Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,22.200000762939453,22.399999618530273,21.600000381469727,21.799999237060547,21.174419403076172,40005
2019-09-20,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,22.145721435546875,27135
2019-09-23,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,21.951461791992188,15425
2019-09-24,22.799999237060547,23.0,21.799999237060547,22.399999618530273,21.7572021484375,17505
2019-09-25,22.200000762939453,22.600000381469727,22.0,22.0,21.368680953979492,10955
2019-09-26,22.0,22.399999618530273,21.600000381469727,22.0,21.368680953979492,21095
2019-09-27,22.0,23.600000381469727,21.600000381469727,23.200000762939453,22.534244537353516,65085
2019-09-30,23.0,23.799999237060547,22.3799991607666,23.399999618530273,22.728504180908203,43300
2019-10-01,23.600000381469727,25.0,23.479999542236328,24.200000762939453,23.50554847717285,63395
2019-10-02,24.399999618530273,26.0,23.399999618530273,25.0,24.282590866088867,76565
2019-10-03,25.200000762939453,26.399999618530273,24.600000381469727,24.799999237060547,24.088329315185547,69015
2019-10-04,25.200000762939453,25.600000381469727,24.200000762939453,24.399999618530273,23.69980812072754,35385
2019-10-07,24.600000381469727,24.600000381469727,23.799999237060547,24.399999618530273,23.69980812072754,28050
2019-10-08,24.200000762939453,24.399999618530273,23.399999618530273,23.600000381469727,22.922765731811523,24170
2019-10-09,23.600000381469727,23.799999237060547,22.399999618530273,23.0,22.339982986450195,38150
2019-10-10,22.799999237060547,23.0,22.399999618530273,22.600000381469727,21.951461791992188,12535
2019-10-11,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,21.951461791992188,26565
2019-10-14,22.399999618530273,23.399999618530273,22.200000762939453,23.200000762939453,22.534244537353516,22080
2019-10-15,23.200000762939453,24.399999618530273,23.200000762939453,24.0,23.31128692626953,31245
2019-10-16,24.200000762939453,25.200000762939453,23.899999618530273,24.399999618530273,23.69980812072754,41105
2019-10-17,24.399999618530273,24.399999618530273,23.799999237060547,23.799999237060547,23.11702537536621,18200
2019-10-18,23.799999237060547,24.0,23.399999618530273,23.600000381469727,22.922765731811523,13085
2019-10-21,23.600000381469727,24.399999618530273,23.200000762939453,23.799999237060547,23.11702537536621,25735
2019-10-22,23.799999237060547,24.399999618530273,23.399999618530273,24.200000762939453,23.50554847717285,27240
2019-10-23,24.0,24.600000381469727,23.799999237060547,23.799999237060547,23.11702537536621,29080
2019-10-24,24.200000762939453,28.200000762939453,23.799999237060547,27.600000381469727,26.807981491088867,352080
2019-10-25,27.600000381469727,29.299999237060547,27.200000762939453,27.799999237060547,27.002241134643555,135755
2019-10-28,28.399999618530273,30.799999237060547,27.799999237060547,30.0,29.139108657836914,104430
2019-10-29,30.0,30.0,28.0,28.399999618530273,27.585023880004883,84955
2019-10-30,26.0,26.0,24.0,24.0,23.31128692626953,115130
2019-10-31,24.399999618530273,25.0,24.0,24.399999618530273,23.69980812072754,70620
2019-11-01,24.600000381469727,25.0,23.799999237060547,24.0,23.31128692626953,59365
2019-11-04,24.200000762939453,24.360000610351562,22.399999618530273,22.600000381469727,21.951461791992188,95415
2019-11-05,22.399999618530273,22.600000381469727,21.0,22.0,21.368680953979492,120110
2019-11-06,25.0,25.0,22.299999237060547,23.0,22.339982986450195,191525
2019-11-07,23.0,23.600000381469727,22.799999237060547,23.100000381469727,22.437114715576172,53630
2019-11-08,23.0,23.200000762939453,22.200000762939453,22.700000762939453,22.048593521118164,37410
2019-11-11,22.600000381469727,23.0,22.399999618530273,22.399999618530273,21.7572021484375,29875
2019-11-12,22.0,23.200000762939453,21.299999237060547,22.799999237060547,22.145721435546875,64600
2019-11-13,22.200000762939453,22.799999237060547,21.600000381469727,22.600000381469727,21.951461791992188,51645
2019-11-14,22.600000381469727,23.200000762939453,21.799999237060547,22.799999237060547,22.145721435546875,66880
2019-11-15,22.799999237060547,23.200000762939453,22.399999618530273,23.0,22.339982986450195,26090
2019-11-18,23.200000762939453,23.200000762939453,22.399999618530273,22.799999237060547,22.145721435546875,50055
2019-11-19,22.399999618530273,23.200000762939453,22.399999618530273,22.799999237060547,22.145721435546875,38725
2019-11-20,22.600000381469727,23.200000762939453,22.200000762939453,22.399999618530273,21.7572021484375,51515
2019-11-21,22.399999618530273,23.0,22.0,22.899999618530273,22.24285316467285,47535
2019-11-22,23.0,23.399999618530273,22.399999618530273,22.899999618530273,22.24285316467285,43675
2019-11-25,22.799999237060547,23.0,22.200000762939453,22.600000381469727,21.951461791992188,59100
2019-11-26,22.600000381469727,23.200000762939453,22.399999618530273,22.899999618530273,22.24285316467285,76685
2019-11-27,23.0,27.600000381469727,22.399999618530273,26.100000381469727,25.351024627685547,213155
2019-11-29,25.0,25.0,23.360000610351562,23.600000381469727,22.922765731811523,90030
2019-12-02,24.0,24.200000762939453,23.200000762939453,23.600000381469727,22.922765731811523,39025
2019-12-03,23.440000534057617,24.299999237060547,23.440000534057617,24.100000381469727,23.408418655395508,29840
2019-12-04,23.600000381469727,24.399999618530273,23.399999618530273,24.0,23.31128692626953,82495
2019-12-05,25.200000762939453,25.399999618530273,23.600000381469727,24.0,23.31128692626953,121785
2019-12-06,23.600000381469727,24.399999618530273,23.600000381469727,23.600000381469727,22.922765731811523,59935
2019-12-09,24.0,24.399999618530273,22.600000381469727,23.399999618530273,22.728504180908203,101840
2019-12-10,23.200000762939453,23.399999618530273,22.0,22.700000762939453,22.048593521118164,107905
2019-12-11,23.0,23.18000030517578,21.0,21.899999618530273,21.271549224853516,127200
2019-12-12,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.174419403076172,45450
2019-12-13,22.0,22.0,20.600000381469727,22.0,21.368680953979492,68350
2019-12-16,22.0,22.1200008392334,17.0,18.399999618530273,17.871986389160156,356655
2019-12-17,18.200000762939453,20.399999618530273,17.200000762939453,20.0,19.42607307434082,120640
2019-12-18,19.0,19.739999771118164,18.239999771118164,18.5,17.969118118286133,68925
2019-12-19,18.5,18.5,17.540000915527344,17.899999618530273,17.386335372924805,52190
2019-12-20,18.079999923706055,18.200000762939453,17.399999618530273,17.719999313354492,17.21150016784668,44250
2019-12-23,17.799999237060547,19.399999618530273,17.200000762939453,18.8799991607666,18.338211059570312,82205
2019-12-24,19.0,19.34000015258789,18.200000762939453,18.5,17.969118118286133,39820
2019-12-26,18.799999237060547,21.600000381469727,18.600000381469727,20.0,19.42607307434082,174175
2019-12-27,21.200000762939453,21.600000381469727,18.799999237060547,19.8799991607666,19.30951499938965,103700
2019-12-30,19.799999237060547,21.0,19.65999984741211,20.600000381469727,20.00885581970215,183145
2019-12-31,21.0,21.18000030517578,20.200000762939453,20.799999237060547,20.203115463256836,84460
2020-01-02,21.200000762939453,21.399999618530273,19.799999237060547,20.600000381469727,20.00885581970215,116450
2020-01-03,20.0,21.0,20.0,20.5,19.911724090576172,67825
2020-01-06,20.399999618530273,20.799999237060547,20.0,20.200000762939453,19.62033462524414,43340
2020-01-07,20.600000381469727,20.799999237060547,20.399999618530273,20.5,19.911724090576172,42140
2020-01-08,20.600000381469727,20.799999237060547,20.0,20.0,19.42607307434082,65830
2020-01-09,20.0,20.399999618530273,19.059999465942383,19.31999969482422,18.765586853027344,128030
2020-01-10,19.3799991607666,20.600000381469727,19.280000686645508,20.200000762939453,19.62033462524414,59250
2020-01-13,20.399999618530273,20.600000381469727,19.899999618530273,20.200000762939453,19.62033462524414,45345
2020-01-14,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,19.62033462524414,43515
2020-01-15,20.399999618530273,20.600000381469727,19.799999237060547,19.799999237060547,19.2318115234375,43890
2020-01-16,20.0,20.399999618530273,19.559999465942383,20.0,19.42607307434082,50560
2020-01-17,19.899999618530273,20.200000762939453,19.399999618530273,19.399999618530273,18.843290328979492,41605
2020-01-21,19.399999618530273,20.0,18.020000457763672,19.34000015258789,18.78501319885254,107940
2020-01-22,19.399999618530273,19.600000381469727,18.399999618530273,18.84000015258789,18.299360275268555,33355
2020-01-23,18.700000762939453,19.1200008392334,18.399999618530273,18.600000381469727,18.066247940063477,34430
2020-01-24,18.799999237060547,19.0,17.600000381469727,17.799999237060547,17.289203643798828,59365
2020-01-27,17.600000381469727,17.799999237060547,16.399999618530273,16.799999237060547,16.317899703979492,70190
2020-01-28,17.399999618530273,19.760000228881836,17.100000381469727,19.6200008392334,19.056978225708008,86990
2020-01-29,20.0,20.0,18.639999389648438,19.600000381469727,19.037551879882812,47390
2020-01-30,19.200000762939453,19.600000381469727,18.0,18.719999313354492,18.182804107666016,38730
2020-01-31,18.799999237060547,19.200000762939453,18.0,19.0,18.454769134521484,34285
2020-02-03,19.059999465942383,19.600000381469727,18.6200008392334,18.6200008392334,18.085674285888672,25270
2020-02-04,18.65999984741211,19.399999618530273,18.020000457763672,18.200000762939453,17.67772674560547,42510
2020-02-05,19.0,19.559999465942383,18.600000381469727,18.860000610351562,18.31878662109375,43230
2020-02-06,19.200000762939453,19.600000381469727,18.600000381469727,19.31999969482422,18.765586853027344,29290
2020-02-07,19.1200008392334,19.84000015258789,18.600000381469727,18.739999771118164,18.20223045349121,35245
2020-02-10,19.18000030517578,19.18000030517578,18.600000381469727,18.739999771118164,18.20223045349121,15940
2020-02-11,18.600000381469727,19.020000457763672,18.100000381469727,18.420000076293945,17.89141273498535,37405
2020-02-12,18.5,18.799999237060547,18.200000762939453,18.200000762939453,17.67772674560547,22805
2020-02-13,18.200000762939453,18.399999618530273,17.799999237060547,17.81999969482422,17.308629989624023,36280
2020-02-14,17.940000534057617,17.979999542236328,17.0,17.420000076293945,16.920108795166016,63085
2020-02-18,17.399999618530273,17.440000534057617,16.200000762939453,17.219999313354492,16.725847244262695,66960
2020-02-19,17.200000762939453,17.5,16.399999618530273,16.799999237060547,16.317899703979492,43950
2020-02-20,16.799999237060547,17.059999465942383,16.540000915527344,17.0,16.512161254882812,24195
2020-02-21,17.079999923706055,17.3799991607666,16.65999984741211,17.020000457763672,16.531587600708008,31375
2020-02-24,16.700000762939453,16.799999237060547,15.699999809265137,16.440000534057617,15.968232154846191,73255
2020-02-25,16.0,16.799999237060547,15.520000457763672,15.680000305175781,15.23004150390625,52045
2020-02-26,16.0,16.3799991607666,15.800000190734863,15.800000190734863,15.346597671508789,30780
2020-02-27,15.15999984741211,15.739999771118164,14.100000381469727,15.0,14.569554328918457,69985
2020-02-28,14.399999618530273,15.539999961853027,14.119999885559082,15.199999809265137,14.763814926147461,57330
2020-03-02,15.600000381469727,15.800000190734863,15.0,15.479999542236328,15.03577995300293,28650
2020-03-03,15.739999771118164,16.399999618530273,15.220000267028809,15.779999732971191,15.327171325683594,31690
2020-03-04,16.18000030517578,16.799999237060547,15.800000190734863,16.68000030517578,16.201345443725586,48870
2020-03-05,16.65999984741211,17.579999923706055,16.600000381469727,17.15999984741211,16.667570114135742,38570
2020-03-06,17.0,18.540000915527344,16.600000381469727,16.719999313354492,16.240196228027344,80610
2020-03-09,15.4399995803833,16.600000381469727,14.800000190734863,15.199999809265137,14.763814926147461,66845
2020-03-10,15.600000381469727,16.600000381469727,14.399999618530273,15.180000305175781,14.744389533996582,57405
2020-03-11,14.399999618530273,14.960000038146973,14.140000343322754,14.399999618530273,13.986772537231445,54100
2020-03-12,13.0,13.600000381469727,11.199999809265137,12.600000381469727,12.238426208496094,64395
2020-03-13,13.0,13.600000381469727,11.399999618530273,12.640000343322754,12.277277946472168,60255
2020-03-16,9.199999809265137,10.600000381469727,9.0,9.100000381469727,8.838863372802734,116465
2020-03-17,8.600000381469727,9.199999809265137,7.400000095367432,8.960000038146973,8.702880859375,219230
2020-03-18,8.0,9.0,7.800000190734863,7.880000114440918,7.653872966766357,100240
2020-03-19,8.199999809265137,9.699999809265137,7.900000095367432,9.0600004196167,8.80001163482666,81180
2020-03-20,9.239999771118164,10.399999618530273,9.0,9.819999694824219,9.538201332092285,74555
2020-03-23,10.0,11.0,9.800000190734863,10.579999923706055,10.276391983032227,26655
2020-03-24,10.600000381469727,11.600000381469727,10.600000381469727,11.5600004196167,11.228270530700684,53500
2020-03-25,11.600000381469727,12.0,11.0,11.399999618530273,11.072860717773438,50035
2020-03-26,11.520000457763672,13.399999618530273,11.399999618530273,12.300000190734863,11.94703483581543,77425
2020-03-27,12.399999618530273,13.0,10.640000343322754,11.319999694824219,10.995157241821289,57745
2020-03-30,10.800000190734863,12.0,10.399999618530273,11.0600004196167,10.742618560791016,37510
2020-03-31,11.100000381469727,11.880000114440918,11.0,11.220000267028809,10.898027420043945,36435
2020-04-01,11.140000343322754,11.779999732971191,10.739999771118164,11.239999771118164,10.917452812194824,19640
2020-04-02,11.0,11.600000381469727,10.199999809265137,10.600000381469727,10.295819282531738,32470
2020-04-03,10.800000190734863,11.0,10.0,10.380000114440918,10.082132339477539,19205
2020-04-06,10.579999923706055,11.0,10.15999984741211,10.800000190734863,10.490079879760742,24835
2020-04-07,11.100000381469727,11.300000190734863,10.199999809265137,10.600000381469727,10.295819282531738,26645
2020-04-08,10.960000038146973,11.399999618530273,10.5,10.84000015258789,10.528931617736816,48030
2020-04-09,10.880000114440918,11.0,10.4399995803833,10.859999656677246,10.548357009887695,31510
2020-04-13,10.920000076293945,12.0,10.600000381469727,11.979999542236328,11.63621711730957,36670
2020-04-14,11.800000190734863,12.199999809265137,11.020000457763672,11.479999542236328,11.150565147399902,51065
2020-04-15,11.0,11.739999771118164,10.399999618530273,11.0600004196167,10.742618560791016,25345
2020-04-16,11.199999809265137,11.399999618530273,10.640000343322754,10.640000343322754,10.334671020507812,14365
2020-04-17,11.140000343322754,11.399999618530273,10.5,10.800000190734863,10.490079879760742,30485
2020-04-20,10.800000190734863,11.399999618530273,10.5,10.800000190734863,10.490079879760742,41050
2020-04-21,11.0,11.0,10.199999809265137,10.420000076293945,10.120984077453613,24880
2020-04-22,10.600000381469727,11.0,10.420000076293945,10.859999656677246,10.548357009887695,15650
2020-04-23,11.199999809265137,11.199999809265137,10.5,10.800000190734863,10.490079879760742,21660
2020-04-24,10.619999885559082,11.0,10.600000381469727,10.800000190734863,10.490079879760742,25440
2020-04-27,11.0,11.0,10.600000381469727,11.0,10.684340476989746,26025
2020-04-28,10.800000190734863,11.180000305175781,10.699999809265137,10.720000267028809,10.412375450134277,19960
2020-04-29,10.600000381469727,11.199999809265137,10.600000381469727,11.0,10.684340476989746,21795
2020-04-30,11.039999961853027,11.199999809265137,10.699999809265137,11.0,10.684340476989746,19470
2020-05-01,11.199999809265137,11.199999809265137,10.600000381469727,10.819999694824219,10.509505271911621,49075
2020-05-04,11.199999809265137,13.199999809265137,11.039999961853027,12.920000076293945,12.549242973327637,136740
2020-05-05,12.800000190734863,13.399999618530273,12.0,12.920000076293945,12.549242973327637,42625
2020-05-06,13.0,13.199999809265137,12.199999809265137,12.579999923706055,12.218999862670898,40665
2020-05-07,14.0,14.600000381469727,12.720000267028809,14.300000190734863,13.889642715454102,138400
2020-05-08,16.399999618530273,18.899999618530273,15.199999809265137,16.139999389648438,15.676839828491211,363795
2020-05-11,15.800000190734863,16.0,14.079999923706055,14.119999885559082,13.714807510375977,159335
2020-05-12,14.800000190734863,14.960000038146973,13.800000190734863,14.399999618530273,13.986772537231445,51280
2020-05-13,14.600000381469727,14.600000381469727,13.399999618530273,13.84000015258789,13.442842483520508,53645
2020-05-14,13.199999809265137,13.84000015258789,12.399999618530273,13.34000015258789,12.95719051361084,35130
2020-05-15,13.600000381469727,13.84000015258789,13.319999694824219,13.520000457763672,13.132025718688965,37930
2020-05-18,13.600000381469727,15.0,13.520000457763672,14.819999694824219,14.394720077514648,77095
2020-05-19,14.960000038146973,15.380000114440918,14.399999618530273,14.800000190734863,14.375293731689453,44855
2020-05-20,15.15999984741211,16.200000762939453,15.100000381469727,16.0,15.540858268737793,106560
2020-05-21,16.200000762939453,16.600000381469727,15.800000190734863,16.040000915527344,15.579710960388184,56990
2020-05-22,16.200000762939453,16.399999618530273,15.699999809265137,16.15999984741211,15.696267127990723,49880
2020-05-26,16.600000381469727,17.700000762939453,16.399999618530273,17.399999618530273,16.90068244934082,86990
2020-05-27,17.600000381469727,17.780000686645508,15.800000190734863,16.399999618530273,15.9293794631958,79955
2020-05-28,16.600000381469727,16.600000381469727,16.0,16.0,15.540858268737793,25915
2020-05-29,16.139999389648438,16.459999084472656,15.300000190734863,16.079999923706055,15.618562698364258,50500
2020-06-01,16.700000762939453,16.920000076293945,15.399999618530273,16.040000915527344,15.579710960388184,32300
2020-06-02,15.859999656677246,16.0,14.220000267028809,15.399999618530273,14.958075523376465,55365
2020-06-03,15.220000267028809,15.619999885559082,14.600000381469727,15.100000381469727,14.666685104370117,35570
2020-06-04,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,14.763814926147461,34170
2020-06-05,15.380000114440918,15.800000190734863,15.220000267028809,15.680000305175781,15.23004150390625,30255
2020-06-08,15.800000190734863,16.0,15.520000457763672,15.680000305175781,15.23004150390625,53250
2020-06-09,15.220000267028809,15.800000190734863,15.220000267028809,15.800000190734863,15.346597671508789,35815
2020-06-10,15.800000190734863,16.0,15.319999694824219,15.579999923706055,15.13291072845459,62515
2020-06-11,15.0,15.5,14.600000381469727,14.920000076293945,14.491850852966309,51325
2020-06-12,15.020000457763672,15.579999923706055,14.399999618530273,14.819999694824219,14.394720077514648,34100
2020-06-15,14.100000381469727,15.399999618530273,14.020000457763672,15.020000457763672,14.588980674743652,37460
2020-06-16,15.319999694824219,15.579999923706055,14.600000381469727,14.859999656677246,14.433571815490723,39080
2020-06-17,14.859999656677246,15.220000267028809,14.300000190734863,14.720000267028809,14.297590255737305,60405
2020-06-18,14.699999809265137,15.199999809265137,14.600000381469727,14.760000228881836,14.336441993713379,36310
2020-06-19,15.0,15.199999809265137,14.5600004196167,14.5600004196167,14.142181396484375,40195
2020-06-22,15.0,15.199999809265137,14.5,14.699999809265137,14.278162956237793,16625
2020-06-23,15.100000381469727,15.100000381469727,14.539999961853027,14.600000381469727,14.18103313446045,16360
2020-06-24,14.4399995803833,14.65999984741211,14.199999809265137,14.399999618530273,13.986772537231445,23815
2020-06-25,14.260000228881836,14.600000381469727,13.800000190734863,14.34000015258789,13.928494453430176,14510
2020-06-26,14.119999885559082,14.600000381469727,13.899999618530273,13.899999618530273,13.501120567321777,36535
2020-06-29,14.199999809265137,14.34000015258789,13.800000190734863,14.0,13.598251342773438,21450
2020-06-30,14.0,14.479999542236328,13.800000190734863,14.399999618530273,13.986772537231445,23770
2020-07-01,14.199999809265137,14.5,14.0,14.279999732971191,13.87021541595459,14350
2020-07-02,14.260000228881836,14.359999656677246,14.0,14.119999885559082,13.714807510375977,15955
2020-07-06,14.399999618530273,14.760000228881836,13.819999694824219,14.100000381469727,13.695382118225098,34015
2020-07-07,14.0,14.800000190734863,13.899999618530273,14.140000343322754,13.734233856201172,41295
2020-07-08,14.800000190734863,14.800000190734863,14.100000381469727,14.260000228881836,13.850790023803711,15390
2020-07-09,14.260000228881836,14.520000457763672,13.779999732971191,13.899999618530273,13.501120567321777,23315
2020-07-10,13.84000015258789,14.100000381469727,13.239999771118164,14.039999961853027,13.637103080749512,21065
2020-07-13,14.0,14.0,13.460000038146973,13.520000457763672,13.132025718688965,25235
2020-07-14,13.600000381469727,13.979999542236328,13.399999618530273,13.420000076293945,13.034894943237305,16245
2020-07-15,13.640000343322754,13.920000076293945,13.4399995803833,13.880000114440918,13.481694221496582,17040
2020-07-16,13.800000190734863,14.479999542236328,13.399999618530273,14.399999618530273,13.986772537231445,28085
2020-07-17,14.220000267028809,15.0,14.100000381469727,14.899999618530273,14.472423553466797,41920
2020-07-20,15.0,15.65999984741211,14.600000381469727,15.619999885559082,15.171762466430664,62665
2020-07-21,16.0,17.200000762939453,15.220000267028809,15.899999618530273,15.443727493286133,96595
2020-07-22,16.0,16.739999771118164,16.0,16.639999389648438,16.162492752075195,55995
2020-07-23,16.799999237060547,21.0,16.6200008392334,19.3799991607666,18.823863983154297,421465
2020-07-24,18.979999542236328,20.600000381469727,17.299999237060547,19.799999237060547,19.2318115234375,136355
2020-07-27,20.799999237060547,22.600000381469727,20.0,21.200000762939453,20.591638565063477,143500
2020-07-28,21.600000381469727,21.600000381469727,18.979999542236328,20.0,19.42607307434082,83030
2020-07-29,19.3799991607666,21.200000762939453,19.0,20.0,19.42607307434082,124245
2020-07-30,20.799999237060547,21.799999237060547,20.0,20.200000762939453,19.62033462524414,120880
2020-07-31,23.799999237060547,24.399999618530273,20.200000762939453,20.799999237060547,20.203115463256836,481965
2020-08-03,21.799999237060547,21.799999237060547,20.399999618530273,21.200000762939453,20.591638565063477,98490
2020-08-04,20.799999237060547,21.200000762939453,20.200000762939453,21.0,20.397377014160156,44635
2020-08-05,21.0,21.0,19.799999237060547,20.0,19.42607307434082,72045
2020-08-06,20.0,20.799999237060547,19.81999969482422,20.0,19.42607307434082,52365
2020-08-07,20.0,20.600000381469727,19.799999237060547,20.0,19.42607307434082,92520
2020-08-10,19.979999542236328,22.399999618530273,19.600000381469727,21.200000762939453,20.591638565063477,124485
2020-08-11,21.799999237060547,22.200000762939453,21.200000762939453,21.399999618530273,20.785898208618164,97790
2020-08-12,22.0,22.0,20.399999618530273,20.399999618530273,19.814594268798828,51800
2020-08-13,20.600000381469727,21.200000762939453,20.200000762939453,21.0,20.397377014160156,36010
2020-08-14,20.600000381469727,21.600000381469727,20.399999618530273,21.0,20.397377014160156,35410
2020-08-17,21.600000381469727,22.0,21.200000762939453,21.600000381469727,20.980159759521484,37510
2020-08-18,21.399999618530273,23.399999618530273,21.399999618530273,21.799999237060547,21.174419403076172,196760
2020-08-19,21.799999237060547,22.299999237060547,21.200000762939453,22.0,21.368680953979492,52760
2020-08-20,22.0,22.0,21.600000381469727,22.0,21.368680953979492,25580
2020-08-21,21.799999237060547,22.399999618530273,21.399999618530273,22.0,21.368680953979492,35260
2020-08-24,22.0,22.200000762939453,20.399999618530273,20.600000381469727,20.00885581970215,73045
2020-08-25,20.399999618530273,20.600000381469727,19.200000762939453,19.719999313354492,19.15410804748535,62115
2020-08-26,19.200000762939453,20.399999618530273,19.200000762939453,19.559999465942383,18.998699188232422,24990
2020-08-27,19.399999618530273,20.0,19.0,19.260000228881836,18.707307815551758,38345
2020-08-28,19.600000381469727,19.799999237060547,19.139999389648438,19.399999618530273,18.843290328979492,32655
2020-08-31,20.0,22.0,19.200000762939453,20.600000381469727,20.00885581970215,176415
2020-09-01,20.600000381469727,21.0,19.399999618530273,20.200000762939453,19.62033462524414,51250
2020-09-02,20.200000762939453,21.0,19.639999389648438,20.600000381469727,20.00885581970215,47555
2020-09-03,20.399999618530273,20.799999237060547,18.600000381469727,19.299999237060547,18.746158599853516,94420
2020-09-04,19.399999618530273,20.200000762939453,18.200000762939453,19.979999542236328,19.406646728515625,71710
2020-09-08,20.0,20.0,19.200000762939453,19.399999618530273,18.843290328979492,23470
2020-09-09,19.399999618530273,21.0,19.299999237060547,20.399999618530273,19.814594268798828,22770
2020-09-10,20.200000762939453,20.600000381469727,20.0,20.200000762939453,19.62033462524414,24050
2020-09-11,20.399999618530273,20.600000381469727,19.600000381469727,20.0,19.42607307434082,26815
2020-09-14,20.399999618530273,22.399999618530273,19.799999237060547,20.799999237060547,20.203115463256836,157815
2020-09-15,21.399999618530273,22.200000762939453,20.200000762939453,21.600000381469727,20.980159759521484,122860
2020-09-16,21.200000762939453,23.600000381469727,20.600000381469727,21.399999618530273,20.785898208618164,237275
2020-09-17,21.799999237060547,23.0,21.600000381469727,22.600000381469727,21.951461791992188,60115
2020-09-18,23.0,26.799999237060547,22.799999237060547,25.200000762939453,24.476852416992188,349705
2020-09-21,25.600000381469727,28.799999237060547,24.399999618530273,27.799999237060547,27.002241134643555,507285
2020-09-22,29.0,30.799999237060547,26.600000381469727,28.0,27.196502685546875,568760
2020-09-23,28.0,28.5,25.0,25.799999237060547,25.059633255004883,165740
2020-09-24,26.0,27.600000381469727,24.200000762939453,24.600000381469727,23.89406967163086,100825
2020-09-25,24.799999237060547,26.5,24.799999237060547,26.0,25.253894805908203,82210
2020-09-28,26.799999237060547,28.0,25.399999618530273,26.799999237060547,26.03093719482422,246670
2020-09-29,27.600000381469727,28.600000381469727,26.0,27.200000762939453,26.41946029663086,228540
2020-09-30,29.399999618530273,30.799999237060547,27.0,28.0,27.196502685546875,360135
2020-10-01,29.0,29.399999618530273,26.399999618530273,27.600000381469727,26.807981491088867,254635
2020-10-02,25.600000381469727,29.100000381469727,25.200000762939453,26.0,25.253894805908203,320135
2020-10-05,26.600000381469727,26.799999237060547,25.200000762939453,25.399999618530273,24.671112060546875,93725
2020-10-06,25.399999618530273,26.600000381469727,25.200000762939453,25.799999237060547,25.059633255004883,83765
2020-10-07,26.399999618530273,27.600000381469727,26.0,27.0,26.22519874572754,100045
2020-10-08,27.399999618530273,27.399999618530273,26.399999618530273,26.399999618530273,25.64241600036621,43835
2020-10-09,26.799999237060547,27.0,26.0,26.0,25.253894805908203,49425
2020-10-12,26.0,26.600000381469727,25.600000381469727,25.799999237060547,25.059633255004883,55040
2020-10-13,25.799999237060547,26.200000762939453,22.0,24.799999237060547,24.088329315185547,126160
2020-10-14,24.799999237060547,25.100000381469727,23.200000762939453,23.799999237060547,23.11702537536621,85130
2020-10-15,23.399999618530273,23.600000381469727,21.600000381469727,22.799999237060547,22.145721435546875,133775
2020-10-16,22.600000381469727,24.0,22.200000762939453,22.600000381469727,21.951461791992188,63885
2020-10-19,22.399999618530273,23.399999618530273,22.0,22.399999618530273,21.7572021484375,83025
2020-10-20,22.600000381469727,24.600000381469727,22.200000762939453,23.600000381469727,22.922765731811523,73190
2020-10-21,24.399999618530273,26.0,23.600000381469727,23.799999237060547,23.11702537536621,114980
2020-10-22,24.399999618530273,24.399999618530273,23.0,23.600000381469727,22.922765731811523,45470
2020-10-23,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,22.922765731811523,24845
2020-10-26,24.600000381469727,24.600000381469727,22.0,22.200000762939453,21.562942504882812,101895
2020-10-27,22.0,22.200000762939453,20.600000381469727,22.200000762939453,21.562942504882812,69210
2020-10-28,21.600000381469727,21.780000686645508,20.399999618530273,21.0,20.397377014160156,78185
2020-10-29,20.0,21.799999237060547,20.0,21.600000381469727,20.980159759521484,54580
2020-10-30,21.399999618530273,21.600000381469727,20.200000762939453,20.399999618530273,19.814594268798828,71935
2020-11-02,20.0,20.799999237060547,20.0,20.399999618530273,19.814594268798828,38240
2020-11-03,20.200000762939453,20.399999618530273,19.260000228881836,20.200000762939453,19.62033462524414,81015
2020-11-04,20.399999618530273,21.0,20.0,20.600000381469727,20.00885581970215,36930
2020-11-05,20.600000381469727,21.399999618530273,20.399999618530273,21.200000762939453,20.591638565063477,66190
2020-11-06,20.600000381469727,21.200000762939453,20.200000762939453,20.600000381469727,20.00885581970215,45715
2020-11-09,20.600000381469727,22.799999237060547,20.200000762939453,22.200000762939453,21.562942504882812,81635
2020-11-10,22.399999618530273,22.600000381469727,21.0,21.399999618530273,20.785898208618164,49670
2020-11-11,21.399999618530273,22.0,20.799999237060547,22.0,21.368680953979492,36300
2020-11-12,22.0,22.200000762939453,21.399999618530273,21.600000381469727,20.980159759521484,39375
2020-11-13,22.0,22.399999618530273,21.200000762939453,21.399999618530273,20.785898208618164,52630
2020-11-16,21.600000381469727,22.0,21.5,21.799999237060547,21.174419403076172,32085
2020-11-17,22.0,22.700000762939453,21.399999618530273,22.399999618530273,21.7572021484375,59020
2020-11-18,23.0,24.799999237060547,23.0,24.399999618530273,23.69980812072754,120970
2020-11-19,24.799999237060547,25.0,23.0,23.0,22.339982986450195,71920
2020-11-20,23.100000381469727,23.799999237060547,21.399999618530273,23.600000381469727,22.922765731811523,68840
2020-11-23,24.0,24.0,23.0,23.0,22.339982986450195,65395
