Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,4.482381820678711,66700
2019-04-08,5.730000019073486,5.760000228881836,5.71999979019165,5.730000019073486,4.490218162536621,113800
2019-04-09,5.730000019073486,5.75,5.730000019073486,5.739999771118164,4.498054027557373,450200
2019-04-10,5.739999771118164,5.760000228881836,5.739999771118164,5.739999771118164,4.498054027557373,51300
2019-04-11,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,4.51372766494751,66100
2019-04-12,5.760000228881836,5.769999980926514,5.75,5.760000228881836,4.51372766494751,113100
2019-04-15,5.769999980926514,5.769999980926514,5.75,5.769999980926514,4.521564483642578,106800
2019-04-16,5.730000019073486,5.739999771118164,5.619999885559082,5.670000076293945,4.474998950958252,215800
2019-04-17,5.659999847412109,5.670000076293945,5.619999885559082,5.639999866485596,4.451320648193359,195300
2019-04-18,5.650000095367432,5.650000095367432,5.619999885559082,5.639999866485596,4.451320648193359,192300
2019-04-22,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,4.427642345428467,116800
2019-04-23,5.610000133514404,5.650000095367432,5.610000133514404,5.639999866485596,4.451320648193359,154800
2019-04-24,5.639999866485596,5.670000076293945,5.610000133514404,5.619999885559082,4.435536861419678,157600
2019-04-25,5.650000095367432,5.650000095367432,5.590000152587891,5.619999885559082,4.435536861419678,162300
2019-04-26,5.639999866485596,5.639999866485596,5.599999904632568,5.639999866485596,4.451320648193359,183900
2019-04-29,5.630000114440918,5.659999847412109,5.610000133514404,5.639999866485596,4.451320648193359,129000
2019-04-30,5.659999847412109,5.699999809265137,5.650000095367432,5.690000057220459,4.490784645080566,175100
2019-05-01,5.699999809265137,5.760000228881836,5.690000057220459,5.75,4.538139820098877,188400
2019-05-02,5.75,5.769999980926514,5.739999771118164,5.75,4.538139820098877,104400
2019-05-03,5.789999961853027,5.800000190734863,5.730000019073486,5.75,4.538139820098877,176000
2019-05-06,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,4.546031475067139,70900
2019-05-07,5.760000228881836,5.760000228881836,5.670000076293945,5.699999809265137,4.49867582321167,104600
2019-05-08,5.699999809265137,5.739999771118164,5.690000057220459,5.699999809265137,4.49867582321167,106000
2019-05-09,5.690000057220459,5.710000038146973,5.619999885559082,5.650000095367432,4.459214210510254,153800
2019-05-10,5.650000095367432,5.659999847412109,5.619999885559082,5.639999866485596,4.451320648193359,113200
2019-05-13,5.630000114440918,5.630000114440918,5.579999923706055,5.610000133514404,4.427642345428467,146400
2019-05-14,5.590000152587891,5.610000133514404,5.559999942779541,5.599999904632568,4.453089714050293,158100
2019-05-15,5.599999904632568,5.619999885559082,5.579999923706055,5.610000133514404,4.461041450500488,108600
2019-05-16,5.599999904632568,5.650000095367432,5.590000152587891,5.590000152587891,4.445138931274414,132800
2019-05-17,5.599999904632568,5.619999885559082,5.579999923706055,5.579999923706055,4.437187671661377,107600
2019-05-20,5.579999923706055,5.630000114440918,5.579999923706055,5.599999904632568,4.453089714050293,123400
2019-05-21,5.619999885559082,5.639999866485596,5.599999904632568,5.619999885559082,4.468995571136475,77000
2019-05-22,5.619999885559082,5.690000057220459,5.610000133514404,5.650000095367432,4.4928507804870605,141100
2019-05-23,5.659999847412109,5.690000057220459,5.650000095367432,5.690000057220459,4.524656772613525,118700
2019-05-24,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,4.4928507804870605,71300
2019-05-28,5.639999866485596,5.679999828338623,5.599999904632568,5.630000114440918,4.47694730758667,92000
2019-05-29,5.630000114440918,5.690000057220459,5.599999904632568,5.639999866485596,4.484898567199707,139600
2019-05-30,5.659999847412109,5.670000076293945,5.610000133514404,5.659999847412109,4.500802993774414,497600
2019-05-31,5.699999809265137,5.699999809265137,5.610000133514404,5.630000114440918,4.47694730758667,289100
2019-06-03,5.670000076293945,5.679999828338623,5.619999885559082,5.639999866485596,4.484898567199707,217600
2019-06-04,5.639999866485596,5.679999828338623,5.610000133514404,5.619999885559082,4.468995571136475,134800
2019-06-05,5.630000114440918,5.690000057220459,5.630000114440918,5.679999828338623,4.516708850860596,111000
2019-06-06,5.679999828338623,5.71999979019165,5.659999847412109,5.71999979019165,4.548514366149902,62000
2019-06-07,5.730000019073486,5.75,5.730000019073486,5.75,4.572370529174805,137300
2019-06-10,5.75,5.769999980926514,5.75,5.75,4.572370529174805,94500
2019-06-11,5.769999980926514,5.789999961853027,5.730000019073486,5.75,4.572370529174805,151900
2019-06-12,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,4.596225738525391,97000
2019-06-13,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,4.580323219299316,106100
2019-06-14,5.769999980926514,5.789999961853027,5.760000228881836,5.789999961853027,4.604178428649902,68200
2019-06-17,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,4.612130165100098,70800
2019-06-18,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,4.628947734832764,81300
2019-06-19,5.78000020980835,5.789999961853027,5.75,5.769999980926514,4.6209397315979,88600
2019-06-20,5.78000020980835,5.789999961853027,5.760000228881836,5.789999961853027,4.636956691741943,69700
2019-06-21,5.789999961853027,5.800000190734863,5.760000228881836,5.789999961853027,4.636956691741943,193900
2019-06-24,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,4.636956691741943,106100
2019-06-25,5.78000020980835,5.800000190734863,5.730000019073486,5.75,4.604921817779541,115800
2019-06-26,5.789999961853027,5.800000190734863,5.75,5.769999980926514,4.6209397315979,111300
2019-06-27,5.78000020980835,5.829999923706055,5.78000020980835,5.820000171661377,4.660982608795166,181700
2019-06-28,5.829999923706055,5.840000152587891,5.800000190734863,5.829999923706055,4.668992042541504,115900
2019-07-01,5.840000152587891,5.849999904632568,5.800000190734863,5.849999904632568,4.6850080490112305,135200
2019-07-02,5.840000152587891,5.869999885559082,5.829999923706055,5.840000152587891,4.676999092102051,170300
2019-07-03,5.849999904632568,5.849999904632568,5.820000171661377,5.829999923706055,4.668992042541504,46400
2019-07-05,5.829999923706055,5.829999923706055,5.769999980926514,5.800000190734863,4.644964694976807,137800
2019-07-08,5.78000020980835,5.820000171661377,5.78000020980835,5.809999942779541,4.652973175048828,118400
2019-07-09,5.800000190734863,5.860000133514404,5.789999961853027,5.840000152587891,4.676999092102051,99400
2019-07-10,5.860000133514404,5.869999885559082,5.829999923706055,5.840000152587891,4.676999092102051,226600
2019-07-11,5.840000152587891,5.860000133514404,5.789999961853027,5.800000190734863,4.644964694976807,181500
2019-07-12,5.820000171661377,5.860000133514404,5.789999961853027,5.840000152587891,4.676999092102051,230100
2019-07-15,5.840000152587891,5.860000133514404,5.800000190734863,5.829999923706055,4.668992042541504,158800
2019-07-16,5.809999942779541,5.809999942779541,5.78000020980835,5.800000190734863,4.678671360015869,102000
2019-07-17,5.800000190734863,5.829999923706055,5.789999961853027,5.809999942779541,4.686736106872559,139700
2019-07-18,5.800000190734863,5.829999923706055,5.800000190734863,5.820000171661377,4.694804668426514,180500
2019-07-19,5.820000171661377,5.840000152587891,5.809999942779541,5.820000171661377,4.694804668426514,119100
2019-07-22,5.829999923706055,5.840000152587891,5.789999961853027,5.840000152587891,4.7109375,174100
2019-07-23,5.840000152587891,5.840000152587891,5.800000190734863,5.820000171661377,4.694804668426514,139800
2019-07-24,5.820000171661377,5.840000152587891,5.800000190734863,5.840000152587891,4.7109375,120300
2019-07-25,5.840000152587891,5.849999904632568,5.789999961853027,5.800000190734863,4.678671360015869,196700
2019-07-26,5.809999942779541,5.849999904632568,5.78000020980835,5.800000190734863,4.678671360015869,192200
2019-07-29,5.809999942779541,5.820000171661377,5.789999961853027,5.820000171661377,4.694804668426514,112300
2019-07-30,5.829999923706055,5.860000133514404,5.820000171661377,5.860000133514404,4.727071285247803,300300
2019-07-31,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,4.727071285247803,220900
2019-08-01,5.860000133514404,5.880000114440918,5.849999904632568,5.860000133514404,4.727071285247803,229600
2019-08-02,5.869999885559082,5.920000076293945,5.849999904632568,5.909999847412109,4.767404079437256,134900
2019-08-05,5.889999866485596,5.909999847412109,5.860000133514404,5.900000095367432,4.759337425231934,253400
2019-08-06,5.909999847412109,5.920000076293945,5.869999885559082,5.900000095367432,4.759337425231934,198700
2019-08-07,5.889999866485596,5.96999979019165,5.860000133514404,5.949999809265137,4.799670219421387,282100
2019-08-08,5.960000038146973,5.960000038146973,5.889999866485596,5.909999847412109,4.767404079437256,150800
2019-08-09,5.929999828338623,5.940000057220459,5.880000114440918,5.940000057220459,4.791604995727539,108100
2019-08-12,5.929999828338623,5.929999828338623,5.840000152587891,5.860000133514404,4.727071285247803,320300
2019-08-13,5.820000171661377,5.840000152587891,5.800000190734863,5.829999923706055,4.73682165145874,124700
2019-08-14,5.820000171661377,5.840000152587891,5.769999980926514,5.789999961853027,4.704321384429932,87400
2019-08-15,5.800000190734863,5.809999942779541,5.699999809265137,5.769999980926514,4.688070297241211,217600
2019-08-16,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,4.720570087432861,67000
2019-08-19,5.820000171661377,5.840000152587891,5.769999980926514,5.809999942779541,4.720570087432861,153000
2019-08-20,5.809999942779541,5.849999904632568,5.800000190734863,5.820000171661377,4.728695869445801,138700
2019-08-21,5.820000171661377,5.840000152587891,5.800000190734863,5.809999942779541,4.720570087432861,96700
2019-08-22,5.820000171661377,5.869999885559082,5.809999942779541,5.829999923706055,4.73682165145874,246800
2019-08-23,5.829999923706055,5.860000133514404,5.820000171661377,5.849999904632568,4.753071308135986,178600
2019-08-26,5.849999904632568,5.889999866485596,5.829999923706055,5.840000152587891,4.744945049285889,151900
2019-08-27,5.849999904632568,5.849999904632568,5.820000171661377,5.840000152587891,4.744945049285889,132300
2019-08-28,5.829999923706055,5.880000114440918,5.809999942779541,5.829999923706055,4.73682165145874,171300
2019-08-29,5.829999923706055,5.849999904632568,5.809999942779541,5.840000152587891,4.744945049285889,330400
2019-08-30,5.860000133514404,5.869999885559082,5.800000190734863,5.820000171661377,4.728695869445801,216600
2019-09-03,5.809999942779541,5.880000114440918,5.809999942779541,5.869999885559082,4.769320487976074,245600
2019-09-04,5.860000133514404,5.909999847412109,5.829999923706055,5.900000095367432,4.793694972991943,211800
2019-09-05,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,4.761195659637451,229600
2019-09-06,5.869999885559082,5.889999866485596,5.860000133514404,5.869999885559082,4.769320487976074,66100
2019-09-09,5.889999866485596,5.889999866485596,5.820000171661377,5.840000152587891,4.744945049285889,243600
2019-09-10,5.840000152587891,5.889999866485596,5.840000152587891,5.849999904632568,4.753071308135986,123200
2019-09-11,5.849999904632568,5.869999885559082,5.829999923706055,5.840000152587891,4.744945049285889,171000
2019-09-12,5.840000152587891,5.889999866485596,5.829999923706055,5.869999885559082,4.769320487976074,314400
2019-09-13,5.860000133514404,5.869999885559082,5.829999923706055,5.860000133514404,4.761195659637451,160700
2019-09-16,5.869999885559082,5.909999847412109,5.849999904632568,5.909999847412109,4.801819324493408,116700
2019-09-17,5.869999885559082,5.869999885559082,5.840000152587891,5.860000133514404,4.796091079711914,156700
2019-09-18,5.860000133514404,5.929999828338623,5.840000152587891,5.929999828338623,4.853382110595703,257200
2019-09-19,5.909999847412109,5.949999809265137,5.900000095367432,5.940000057220459,4.861566543579102,212800
2019-09-20,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,4.869752407073975,178900
2019-09-23,5.949999809265137,5.960000038146973,5.929999828338623,5.949999809265137,4.869752407073975,116300
2019-09-24,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,4.861566543579102,130400
2019-09-25,5.920000076293945,5.949999809265137,5.909999847412109,5.929999828338623,4.853382110595703,115800
2019-09-26,5.949999809265137,5.960000038146973,5.920000076293945,5.949999809265137,4.869752407073975,166000
2019-09-27,5.960000038146973,5.960000038146973,5.929999828338623,5.949999809265137,4.869752407073975,94700
2019-09-30,5.96999979019165,6.010000228881836,5.909999847412109,5.909999847412109,4.837013244628906,308800
2019-10-01,5.929999828338623,5.96999979019165,5.929999828338623,5.940000057220459,4.861566543579102,139300
2019-10-02,5.949999809265137,5.96999979019165,5.889999866485596,5.929999828338623,4.853382110595703,184000
2019-10-03,5.929999828338623,5.949999809265137,5.900000095367432,5.900000095367432,4.82882833480835,124600
2019-10-04,5.929999828338623,5.949999809265137,5.909999847412109,5.929999828338623,4.853382110595703,207500
2019-10-07,5.929999828338623,5.940000057220459,5.909999847412109,5.920000076293945,4.845197677612305,188900
2019-10-08,5.929999828338623,5.940000057220459,5.920000076293945,5.929999828338623,4.853382110595703,129800
2019-10-09,5.949999809265137,5.960000038146973,5.920000076293945,5.929999828338623,4.853382110595703,128200
2019-10-10,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,4.861566543579102,118500
2019-10-11,5.929999828338623,5.960000038146973,5.920000076293945,5.920000076293945,4.845197677612305,118000
2019-10-14,5.940000057220459,5.96999979019165,5.920000076293945,5.960000038146973,4.87793493270874,141600
2019-10-15,5.940000057220459,5.949999809265137,5.900000095367432,5.920000076293945,4.88040828704834,159200
2019-10-16,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,4.847433090209961,186300
2019-10-17,5.889999866485596,5.920000076293945,5.869999885559082,5.900000095367432,4.863920211791992,95600
2019-10-18,5.889999866485596,5.929999828338623,5.889999866485596,5.909999847412109,4.872164726257324,94000
2019-10-21,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,4.905141830444336,168500
2019-10-22,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,4.905141830444336,80800
2019-10-23,5.960000038146973,5.960000038146973,5.940000057220459,5.960000038146973,4.913383960723877,97800
2019-10-24,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,4.913383960723877,72800
2019-10-25,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,4.913383960723877,118300
2019-10-28,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,4.913383960723877,69400
2019-10-29,5.960000038146973,5.980000019073486,5.949999809265137,5.960000038146973,4.913383960723877,118400
2019-10-30,5.96999979019165,6.050000190734863,5.960000038146973,5.980000019073486,4.929873466491699,216900
2019-10-31,6.0,6.03000020980835,5.980000019073486,6.010000228881836,4.954604148864746,231600
2019-11-01,6.0,6.070000171661377,5.980000019073486,6.050000190734863,4.987580299377441,224500
2019-11-04,6.039999961853027,6.079999923706055,6.039999961853027,6.050000190734863,4.987580299377441,134000
2019-11-05,6.059999942779541,6.090000152587891,6.019999980926514,6.050000190734863,4.987580299377441,267100
2019-11-06,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,5.004068374633789,130200
2019-11-07,6.059999942779541,6.070000171661377,6.019999980926514,6.03000020980835,4.97109317779541,116500
2019-11-08,6.039999961853027,6.070000171661377,6.039999961853027,6.059999942779541,4.995823860168457,148900
2019-11-11,6.059999942779541,6.139999866485596,6.050000190734863,6.110000133514404,5.037044048309326,156400
2019-11-12,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,5.047004699707031,73000
2019-11-13,6.070000171661377,6.090000152587891,6.050000190734863,6.050000190734863,5.022101402282715,161700
2019-11-14,6.03000020980835,6.059999942779541,6.0,6.010000228881836,4.988897323608398,161900
2019-11-15,6.019999980926514,6.059999942779541,6.010000228881836,6.050000190734863,5.022101402282715,69100
2019-11-18,6.03000020980835,6.039999961853027,6.010000228881836,6.03000020980835,5.005499839782715,76100
2019-11-19,6.019999980926514,6.079999923706055,6.019999980926514,6.070000171661377,5.038702964782715,93500
2019-11-20,6.079999923706055,6.090000152587891,6.059999942779541,6.090000152587891,5.055305480957031,61600
2019-11-21,6.079999923706055,6.119999885559082,6.059999942779541,6.070000171661377,5.038702964782715,136900
2019-11-22,6.050000190734863,6.119999885559082,6.050000190734863,6.110000133514404,5.071907997131348,156200
2019-11-25,6.090000152587891,6.110000133514404,6.079999923706055,6.110000133514404,5.071907997131348,96500
2019-11-26,6.119999885559082,6.119999885559082,6.050000190734863,6.070000171661377,5.038702964782715,209900
2019-11-27,6.079999923706055,6.119999885559082,6.059999942779541,6.090000152587891,5.055305480957031,213200
2019-11-29,6.110000133514404,6.130000114440918,6.070000171661377,6.090000152587891,5.055305480957031,124500
2019-12-02,6.099999904632568,6.130000114440918,6.090000152587891,6.130000114440918,5.088508605957031,140100
2019-12-03,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,5.055305480957031,132300
2019-12-04,6.090000152587891,6.110000133514404,6.079999923706055,6.090000152587891,5.055305480957031,148200
2019-12-05,6.090000152587891,6.099999904632568,6.039999961853027,6.090000152587891,5.055305480957031,195300
2019-12-06,6.090000152587891,6.099999904632568,6.070000171661377,6.070000171661377,5.038702964782715,93800
2019-12-09,6.090000152587891,6.099999904632568,6.070000171661377,6.090000152587891,5.055305480957031,150400
2019-12-10,6.090000152587891,6.119999885559082,6.070000171661377,6.119999885559082,5.080208778381348,116700
2019-12-11,6.110000133514404,6.139999866485596,6.099999904632568,6.110000133514404,5.071907997131348,60300
2019-12-12,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.0636067390441895,114600
2019-12-13,6.110000133514404,6.130000114440918,6.099999904632568,6.119999885559082,5.080208778381348,90100
2019-12-16,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,5.0968098640441895,145400
2019-12-17,6.119999885559082,6.159999847412109,6.090000152587891,6.159999847412109,5.1486310958862305,250000
2019-12-18,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.098482131958008,122700
2019-12-19,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,5.123557090759277,142900
2019-12-20,6.119999885559082,6.150000095367432,6.110000133514404,6.130000114440918,5.123557090759277,125700
2019-12-23,6.119999885559082,6.139999866485596,6.099999904632568,6.099999904632568,5.098482131958008,129700
2019-12-24,6.119999885559082,6.139999866485596,6.099999904632568,6.139999866485596,5.13191556930542,83200
2019-12-26,6.139999866485596,6.139999866485596,6.119999885559082,6.139999866485596,5.13191556930542,83600
2019-12-27,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,5.123557090759277,102100
2019-12-30,6.139999866485596,6.159999847412109,6.119999885559082,6.159999847412109,5.1486310958862305,125100
2019-12-31,6.159999847412109,6.159999847412109,6.110000133514404,6.119999885559082,5.115199565887451,251800
2020-01-02,6.150000095367432,6.170000076293945,6.130000114440918,6.170000076293945,5.156989097595215,171500
2020-01-03,6.139999866485596,6.170000076293945,6.119999885559082,6.130000114440918,5.123557090759277,115500
2020-01-06,6.119999885559082,6.159999847412109,6.110000133514404,6.159999847412109,5.1486310958862305,160700
2020-01-07,6.150000095367432,6.190000057220459,6.150000095367432,6.190000057220459,5.173704624176025,145500
2020-01-08,6.190000057220459,6.230000019073486,6.190000057220459,6.230000019073486,5.2071380615234375,331000
2020-01-09,6.230000019073486,6.25,6.21999979019165,6.239999771118164,5.21549654006958,143800
2020-01-10,6.21999979019165,6.230000019073486,6.210000038146973,6.210000038146973,5.190422534942627,108200
2020-01-13,6.21999979019165,6.260000228881836,6.210000038146973,6.230000019073486,5.2071380615234375,116000
2020-01-14,6.199999809265137,6.21999979019165,6.139999866485596,6.190000057220459,5.209662914276123,262600
2020-01-15,6.190000057220459,6.239999771118164,6.170000076293945,6.239999771118164,5.251744270324707,140500
2020-01-16,6.21999979019165,6.300000190734863,6.21999979019165,6.289999961853027,5.293825149536133,269300
2020-01-17,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,5.293825149536133,135700
2020-01-21,6.289999961853027,6.320000171661377,6.28000020980835,6.320000171661377,5.319075107574463,91300
2020-01-22,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,5.32749080657959,117900
2020-01-23,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,5.3611555099487305,83100
2020-01-24,6.360000133514404,6.389999866485596,6.360000133514404,6.369999885559082,5.3611555099487305,142700
2020-01-27,6.329999923706055,6.369999885559082,6.309999942779541,6.329999923706055,5.32749080657959,157800
2020-01-28,6.340000152587891,6.369999885559082,6.269999980926514,6.269999980926514,5.2769927978515625,269000
2020-01-29,6.309999942779541,6.309999942779541,6.28000020980835,6.28000020980835,5.285410404205322,128900
2020-01-30,6.230000019073486,6.260000228881836,6.190000057220459,6.199999809265137,5.218079566955566,258100
2020-01-31,6.199999809265137,6.210000038146973,6.159999847412109,6.159999847412109,5.184414863586426,289900
2020-02-03,6.179999828338623,6.269999980926514,6.170000076293945,6.269999980926514,5.2769927978515625,289700
2020-02-04,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,5.2769927978515625,70400
2020-02-05,6.260000228881836,6.28000020980835,6.25,6.25,5.260161399841309,177500
2020-02-06,6.239999771118164,6.260000228881836,6.239999771118164,6.25,5.260161399841309,170200
2020-02-07,6.199999809265137,6.269999980926514,6.199999809265137,6.25,5.260161399841309,245600
2020-02-10,6.25,6.329999923706055,6.239999771118164,6.329999923706055,5.32749080657959,441800
2020-02-11,6.320000171661377,6.369999885559082,6.309999942779541,6.320000171661377,5.319075107574463,109100
2020-02-12,6.309999942779541,6.320000171661377,6.28000020980835,6.289999961853027,5.293825149536133,183600
2020-02-13,6.28000020980835,6.289999961853027,6.239999771118164,6.25,5.260161399841309,230300
2020-02-14,6.25,6.260000228881836,6.21999979019165,6.25,5.260161399841309,154700
2020-02-18,6.199999809265137,6.239999771118164,6.190000057220459,6.230000019073486,5.279652118682861,136700
2020-02-19,6.230000019073486,6.260000228881836,6.21999979019165,6.230000019073486,5.279652118682861,305000
2020-02-20,6.230000019073486,6.260000228881836,6.210000038146973,6.260000228881836,5.305075645446777,210300
2020-02-21,6.210000038146973,6.230000019073486,6.190000057220459,6.210000038146973,5.262703895568848,400800
2020-02-24,6.190000057220459,6.210000038146973,6.090000152587891,6.119999885559082,5.1864333152771,509900
2020-02-25,6.119999885559082,6.139999866485596,5.949999809265137,5.960000038146973,5.050838470458984,377400
2020-02-26,5.949999809265137,6.079999923706055,5.949999809265137,6.070000171661377,5.144059181213379,373500
2020-02-27,5.989999771118164,6.03000020980835,5.909999847412109,5.909999847412109,5.008466720581055,255100
2020-02-28,5.800000190734863,5.800000190734863,5.539999961853027,5.710000038146973,4.838974475860596,944900
2020-03-02,5.710000038146973,5.880000114440918,5.690000057220459,5.849999904632568,4.957618236541748,325900
2020-03-03,5.869999885559082,5.949999809265137,5.849999904632568,5.869999885559082,4.974567890167236,274200
2020-03-04,5.880000114440918,6.0,5.880000114440918,5.989999771118164,5.076262950897217,190900
2020-03-05,5.920000076293945,5.96999979019165,5.920000076293945,5.949999809265137,5.042364597320557,108200
2020-03-06,5.880000114440918,5.920000076293945,5.820000171661377,5.920000076293945,5.016940593719482,129100
2020-03-09,5.710000038146973,5.760000228881836,5.349999904632568,5.510000228881836,4.669483184814453,356300
2020-03-10,5.550000190734863,5.690000057220459,5.539999961853027,5.639999866485596,4.779653072357178,473700
2020-03-11,5.630000114440918,5.639999866485596,5.449999809265137,5.460000038146973,4.627110958099365,315300
2020-03-12,5.110000133514404,5.170000076293945,4.800000190734863,4.949999809265137,4.194906711578369,654200
2020-03-13,5.090000152587891,5.210000038146973,5.010000228881836,5.210000038146973,4.41524600982666,304300
2020-03-16,4.429999828338623,4.909999847412109,4.429999828338623,4.610000133514404,3.9067742824554443,335600
2020-03-17,4.579999923706055,4.71999979019165,4.510000228881836,4.639999866485596,3.96921968460083,323000
2020-03-18,4.5,4.539999961853027,3.9000000953674316,4.03000020980835,3.447404623031616,701000
2020-03-19,3.9100000858306885,4.349999904632568,3.7200000286102295,4.150000095367432,3.5500569343566895,587700
2020-03-20,4.190000057220459,4.78000020980835,4.190000057220459,4.369999885559082,3.7382519245147705,345000
2020-03-23,4.239999771118164,4.239999771118164,4.03000020980835,4.130000114440918,3.532947540283203,499900
2020-03-24,4.25,4.639999866485596,4.25,4.619999885559082,3.952110528945923,586600
2020-03-25,4.679999828338623,4.96999979019165,4.610000133514404,4.860000133514404,4.15741491317749,209200
2020-03-26,4.809999942779541,5.010000228881836,4.809999942779541,4.900000095367432,4.191633224487305,249300
2020-03-27,4.820000171661377,4.880000114440918,4.71999979019165,4.75,4.06331729888916,566300
2020-03-30,4.75,5.039999961853027,4.75,5.0,4.277176856994629,255900
2020-03-31,5.0,5.070000171661377,4.96999979019165,5.03000020980835,4.3028388023376465,397500
2020-04-01,4.860000133514404,4.889999866485596,4.75,4.789999961853027,4.097536087036133,279800
2020-04-02,4.71999979019165,4.800000190734863,4.71999979019165,4.78000020980835,4.0889811515808105,278300
2020-04-03,4.710000038146973,4.769999980926514,4.650000095367432,4.650000095367432,3.9777746200561523,349000
2020-04-06,4.739999771118164,4.96999979019165,4.739999771118164,4.909999847412109,4.200187683105469,530100
2020-04-07,4.900000095367432,5.03000020980835,4.900000095367432,4.989999771118164,4.268621444702148,380800
2020-04-08,5.0,5.090000152587891,5.0,5.090000152587891,4.354165554046631,292700
2020-04-09,5.150000095367432,5.369999885559082,5.150000095367432,5.199999809265137,4.448261737823486,359900
2020-04-13,5.21999979019165,5.230000019073486,5.119999885559082,5.150000095367432,4.405492782592773,403700
2020-04-14,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,4.507183074951172,99900
2020-04-15,5.150000095367432,5.230000019073486,5.150000095367432,5.230000019073486,4.507183074951172,130800
2020-04-16,5.199999809265137,5.300000190734863,5.179999828338623,5.239999771118164,4.515801429748535,240200
2020-04-17,5.289999961853027,5.369999885559082,5.260000228881836,5.349999904632568,4.610598087310791,333100
2020-04-20,5.269999980926514,5.309999942779541,5.25,5.300000190734863,4.567509174346924,394500
2020-04-21,5.21999979019165,5.28000020980835,5.210000038146973,5.25,4.524418830871582,383100
2020-04-22,5.269999980926514,5.300000190734863,5.21999979019165,5.269999980926514,4.541656017303467,249900
2020-04-23,5.269999980926514,5.340000152587891,5.239999771118164,5.289999961853027,4.558891773223877,577400
2020-04-24,5.300000190734863,5.309999942779541,5.25,5.289999961853027,4.558891773223877,316200
2020-04-27,5.289999961853027,5.300000190734863,5.230000019073486,5.25,4.524418830871582,171500
2020-04-28,5.28000020980835,5.519999980926514,5.28000020980835,5.340000152587891,4.601980686187744,435000
2020-04-29,5.369999885559082,5.46999979019165,5.369999885559082,5.46999979019165,4.714014530181885,421600
2020-04-30,5.46999979019165,5.510000228881836,5.440000057220459,5.46999979019165,4.714014530181885,494700
2020-05-01,5.349999904632568,5.480000019073486,5.349999904632568,5.46999979019165,4.714014530181885,192100
2020-05-04,5.420000076293945,5.53000020980835,5.420000076293945,5.519999980926514,4.757103443145752,223100
2020-05-05,5.5,5.559999942779541,5.480000019073486,5.559999942779541,4.791575908660889,238800
2020-05-06,5.539999961853027,5.570000171661377,5.46999979019165,5.489999771118164,4.731250286102295,259200
2020-05-07,5.5,5.550000190734863,5.489999771118164,5.539999961853027,4.77433967590332,250600
2020-05-08,5.579999923706055,5.599999904632568,5.550000190734863,5.579999923706055,4.808811664581299,82000
2020-05-11,5.559999942779541,5.619999885559082,5.559999942779541,5.559999942779541,4.791575908660889,88900
2020-05-12,5.519999980926514,5.590000152587891,5.519999980926514,5.579999923706055,4.841904640197754,129300
2020-05-13,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,4.815871715545654,145200
2020-05-14,5.519999980926514,5.519999980926514,5.389999866485596,5.420000076293945,4.703068256378174,153800
2020-05-15,5.409999847412109,5.420000076293945,5.380000114440918,5.389999866485596,4.677036762237549,142900
2020-05-18,5.449999809265137,5.510000228881836,5.449999809265137,5.489999771118164,4.763808727264404,103800
