Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-02,0.8600000143051147,1.1100000143051147,0.8600000143051147,1.1100000143051147,1.1100000143051147,18126
2016-09-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-07,8.0,8.800000190734863,7.5,8.199999809265137,8.199999809265137,121350
2016-09-08,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.5,1.5,199100
2016-09-09,9.899999618530273,10.25,9.050000190734863,9.75,9.75,86790
2016-09-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-13,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,5300
2016-09-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-15,8.199999809265137,8.199999809265137,7.5,8.0,8.0,73034
2016-09-16,8.0,8.149999618530273,7.300000190734863,7.300000190734863,7.300000190734863,43612
2016-09-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-20,8.5,8.899999618530273,8.449999809265137,8.5,8.5,43901
2016-09-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-09-22,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,1.5,40098
2016-09-23,9.550000190734863,10.199999809265137,9.5,10.0,10.0,41902
2016-09-26,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,1.6399999856948853,29526
2016-09-27,10.550000190734863,11.350000381469727,10.550000190734863,10.850000381469727,10.850000381469727,31481
2016-09-28,176.58999633789062,176.58999633789062,1.5499999523162842,1.600000023841858,1.600000023841858,3200
2016-09-29,10.75,10.75,10.0,10.149999618530273,10.149999618530273,25585
2016-09-30,10.149999618530273,11.149999618530273,10.149999618530273,11.0,11.0,26601
2016-10-03,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,31623
2016-10-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-06,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,21020
2016-10-07,10.350000381469727,10.550000190734863,9.550000190734863,10.550000190734863,10.550000190734863,12675
2016-10-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-11,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,78800
2016-10-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,718
2016-10-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-14,10.300000190734863,10.300000190734863,10.0,10.050000190734863,10.050000190734863,25172
2016-10-17,10.0,10.5,10.0,10.5,10.5,30538
2016-10-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-19,11.600000381469727,13.600000381469727,11.600000381469727,12.899999618530273,12.899999618530273,65737
2016-10-20,13.399999618530273,14.050000190734863,13.399999618530273,13.399999618530273,13.399999618530273,51614
2016-10-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-25,2.0,2.009999990463257,2.0,2.0,2.0,50183
2016-10-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-10-27,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,39852
2016-10-28,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,42470
2016-10-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3450
2016-11-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-03,2.0,2.0,2.0,2.0,2.0,6000
2016-11-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-07,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,28668
2016-11-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-11,13.199999809265137,13.199999809265137,12.300000190734863,12.550000190734863,12.550000190734863,21490
2016-11-14,12.600000381469727,13.699999809265137,11.550000190734863,12.050000190734863,12.050000190734863,13823
2016-11-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-16,13.5,13.5,12.649999618530273,12.75,12.75,7986
2016-11-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-18,13.800000190734863,13.800000190734863,13.0,13.600000381469727,13.600000381469727,4528
2016-11-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-22,13.199999809265137,13.550000190734863,13.199999809265137,13.449999809265137,13.449999809265137,8740
2016-11-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-11-25,12.199999809265137,13.449999809265137,12.199999809265137,12.699999809265137,12.699999809265137,12550
2016-11-28,12.699999809265137,13.399999618530273,12.699999809265137,13.399999618530273,13.399999618530273,4212
2016-11-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2016-11-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-12-01,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,670
2016-12-02,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,12.550000190734863,12149
2016-12-05,1.7999999523162842,1.9199999570846558,1.5499999523162842,1.75,1.75,6775
2016-12-06,1.75,1.75,1.75,1.75,1.75,0
2016-12-07,12.300000190734863,12.300000190734863,12.0,12.149999618530273,12.149999618530273,5089
2016-12-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-12-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-12-12,12.100000381469727,12.100000381469727,11.0,11.649999618530273,11.649999618530273,15860
2016-12-13,11.600000381469727,11.649999618530273,11.5,11.600000381469727,11.600000381469727,51671
2016-12-14,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,5230
2016-12-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,167
2016-12-16,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,28350
2016-12-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-12-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-12-21,11.850000381469727,11.850000381469727,11.149999618530273,11.850000381469727,11.850000381469727,8073
2016-12-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2016-12-23,11.449999809265137,12.0,11.449999809265137,11.600000381469727,11.600000381469727,24474
2016-12-27,11.100000381469727,11.649999618530273,11.050000190734863,11.649999618530273,11.649999618530273,6987
2016-12-28,11.649999618530273,11.649999618530273,11.199999809265137,11.449999809265137,11.449999809265137,6040
2016-12-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,37476
2016-12-30,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,34800
2017-01-03,12.0,12.0,11.050000190734863,11.800000190734863,11.800000190734863,2048
2017-01-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1350
2017-01-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-10,12.0,12.0,11.100000381469727,11.800000190734863,11.800000190734863,19380
2017-01-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-01-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-06,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.9900000095367432,1.9900000095367432,12924
2017-02-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-09,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,4793
2017-02-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-21,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,1500868
2017-02-22,18.799999237060547,19.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,23901
2017-02-23,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,1000
2017-02-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-02-27,16.0,17.899999618530273,15.600000381469727,16.200000762939453,16.200000762939453,10226
2017-02-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-02,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,1265
2017-03-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,7399
2017-03-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100
2017-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,106
2017-03-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,35321
2017-03-16,13.100000381469727,13.449999809265137,12.699999809265137,13.0,13.0,13599
2017-03-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-22,12.5,13.800000190734863,12.5,13.600000381469727,13.600000381469727,7605
2017-03-23,12.649999618530273,13.550000190734863,12.5,13.550000190734863,13.550000190734863,14000
2017-03-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-03-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-04-07,13.100000381469727,13.5,13.0,13.0,13.0,12026
2017-04-10,13.0,13.5,13.0,13.5,13.5,34628
2017-04-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-13,2.0,2.0,2.0,2.0,2.0,5428
2017-04-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-19,13.949999809265137,13.949999809265137,13.25,13.350000381469727,13.350000381469727,12489
2017-04-20,2.0,2.0,2.0,2.0,2.0,3700
2017-04-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-24,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,2100
2017-04-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-04-28,14.850000381469727,14.850000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1396
2017-05-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2017-05-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2017-05-03,13.050000190734863,13.25,12.800000190734863,12.850000381469727,12.850000381469727,15752
2017-05-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10055
2017-05-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-15,12.0,12.5,12.0,12.5,12.5,9214
2017-05-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-17,12.5,12.699999809265137,12.050000190734863,12.050000190734863,12.050000190734863,71737
2017-05-18,12.100000381469727,12.100000381469727,10.350000381469727,12.0,12.0,68549
2017-05-19,12.0,12.5,12.0,12.0,12.0,16079
2017-05-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-24,12.5,12.5,12.0,12.0,12.0,22980
2017-05-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-05-31,2.0,2.0,2.0,2.0,2.0,225162
2017-06-01,12.199999809265137,12.75,12.199999809265137,12.350000381469727,12.350000381469727,6576
2017-06-02,2.0,2.0,2.0,2.0,2.0,93560
2017-06-05,12.050000190734863,13.0,12.050000190734863,13.0,13.0,5560
2017-06-06,2.0,2.0,2.0,2.0,2.0,38600
2017-06-07,12.100000381469727,12.850000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2903
2017-06-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-06-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7125
2017-06-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,21250
2017-06-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-22,12.5,13.0,12.5,13.0,13.0,2895
2017-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6200
2017-06-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-06-28,14.800000190734863,14.800000190734863,13.0,13.300000190734863,13.300000190734863,8623
2017-06-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2017-06-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,420
2017-07-03,13.100000381469727,14.25,13.100000381469727,13.199999809265137,13.199999809265137,1477
2017-07-05,13.25,13.25,13.149999618530273,13.149999618530273,13.149999618530273,8979
2017-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900
2017-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-07-10,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,9800
2017-07-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-07-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,215
2017-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5400
2017-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-07-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,116100
2017-07-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-07-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2017-07-24,14.050000190734863,15.300000190734863,13.449999809265137,14.0,14.0,6719
2017-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13600
2017-07-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-07-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-07-31,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7222
2017-08-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,9300
2017-08-02,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,2420
2017-08-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1700
2017-08-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-08,2.25,2.25,2.25,2.25,2.25,5000
2017-08-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-15,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,8000
2017-08-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-17,13.300000190734863,13.75,13.300000190734863,13.550000190734863,13.550000190734863,4390
2017-08-18,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,85271
2017-08-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-24,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,113617
2017-08-25,2.5,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,24477
2017-08-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-08-31,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,5490
2017-09-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-06,15.5,15.5,15.0,15.199999809265137,15.199999809265137,2900
2017-09-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-26,16.200000762939453,17.700000762939453,16.200000762939453,17.299999237060547,17.299999237060547,53755
2017-09-27,17.299999237060547,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,10867
2017-09-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-09-29,17.0,17.0,16.399999618530273,16.399999618530273,16.399999618530273,1054
2017-10-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-03,2.5,2.5,2.4000000953674316,2.5,2.5,19750
2017-10-04,2.5,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,31300
2017-10-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,8000
2017-10-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2017-10-09,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,5700
