Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-12,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-16,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-17,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-18,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-19,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-22,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-23,69.0,69.0,69.0,69.0,66.93141174316406,0
2021-02-24,73.0,73.0,73.0,73.0,70.8115005493164,100
2021-02-25,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-02-26,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-01,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-02,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-03,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-04,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-05,73.0,73.0,73.0,73.0,70.8115005493164,200
2021-03-08,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-09,73.0,73.0,73.0,73.0,70.8115005493164,0
2021-03-10,75.0,75.0,75.0,75.0,72.75153350830078,300
2021-03-11,75.0,75.0,75.0,75.0,72.75153350830078,0
2021-03-12,75.0,75.0,75.0,75.0,72.75153350830078,0
2021-03-15,75.0,75.0,75.0,75.0,72.75153350830078,0
2021-03-16,75.0,75.0,75.0,75.0,72.75153350830078,0
2021-03-17,77.75,77.75,73.5,73.5,71.29650115966797,0
2021-03-18,73.5,73.5,73.5,73.5,71.29650115966797,0
2021-03-19,73.5,73.5,73.5,73.5,71.29650115966797,0
2021-03-22,73.5,73.5,73.5,73.5,71.29650115966797,0
2021-03-23,73.5,73.5,73.5,73.5,71.29650115966797,0
2021-03-24,73.5,73.5,73.5,73.5,71.29650115966797,0
2021-03-25,73.5,73.5,73.5,73.5,71.78483581542969,0
2021-03-26,73.5,73.5,73.5,73.5,71.78483581542969,0
2021-03-29,73.5,73.5,73.5,73.5,71.78483581542969,0
2021-03-30,73.5,73.5,73.5,73.5,71.78483581542969,0
2021-03-31,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.98881530761719,100
2021-04-01,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.98881530761719,0
2021-04-05,73.75,73.75,73.75,73.75,72.02899932861328,100
2021-04-06,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-07,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-08,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-09,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-12,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-13,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-14,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-15,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-16,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-19,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-20,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-21,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-22,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-23,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-26,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-27,73.75,73.75,73.75,73.75,72.02899932861328,0
2021-04-28,73.75,73.75,73.5,73.5,71.78483581542969,200
2021-04-29,70.0,70.0,69.0,69.0,67.38984680175781,400
2021-04-30,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-03,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-04,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-05,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-06,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-07,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-10,69.0,69.0,69.0,69.0,67.38984680175781,0
2021-05-11,70.0,70.0,69.5,69.5,67.878173828125,300
2021-05-12,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-13,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-14,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-17,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-18,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-19,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-20,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-21,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-24,69.5,69.5,69.5,69.5,67.878173828125,0
2021-05-25,70.0,70.0,70.0,70.0,68.36650848388672,100
2021-05-26,70.0,70.0,70.0,70.0,68.36650848388672,0
2021-05-27,70.0,70.0,70.0,70.0,68.36650848388672,0
2021-05-28,70.0,70.0,70.0,70.0,68.36650848388672,0
2021-06-01,70.0,70.0,70.0,70.0,68.36650848388672,0
2021-06-02,70.0,70.0,70.0,70.0,68.36650848388672,0
2021-06-03,70.0,70.0,70.0,70.0,68.36650848388672,0
2021-06-04,75.0,75.0,75.0,75.0,73.24983215332031,100
2021-06-07,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-08,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-09,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-10,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-11,75.0,75.0,75.0,75.0,73.24983215332031,100
2021-06-14,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-15,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-16,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-17,75.0,75.0,75.0,75.0,73.24983215332031,100
2021-06-18,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-21,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-22,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-23,75.0,75.0,75.0,75.0,73.24983215332031,0
2021-06-24,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-06-25,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-06-28,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-06-29,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-06-30,75.0,75.0,75.0,75.0,73.74143981933594,100
2021-07-01,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-07-02,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,100
2021-07-06,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-07,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-08,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-09,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-12,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-13,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-14,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-15,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-16,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-19,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-20,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-21,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-22,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,68.93350219726562,0
2021-07-23,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,200
2021-07-26,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-07-27,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-07-28,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-07-29,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-07-30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-02,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-03,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-04,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-05,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-06,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-09,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-10,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-11,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-12,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,69.11048126220703,0
2021-08-13,75.0,75.0,75.0,75.0,73.74143981933594,100
2021-08-16,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-08-17,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-08-18,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-08-19,75.0,75.0,75.0,75.0,73.74143981933594,0
2021-08-20,70.29000091552734,70.29000091552734,69.26000213623047,69.26000213623047,68.09776306152344,100
2021-08-23,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,68.09776306152344,0
2021-08-24,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,68.09776306152344,0
2021-08-25,72.0,72.0,72.0,72.0,70.79178619384766,100
2021-08-26,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-08-27,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-08-30,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-08-31,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-01,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-02,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-03,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-07,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-08,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-09,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-10,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-13,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-14,72.0,72.0,72.0,72.0,70.79178619384766,0
2021-09-15,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,200
2021-09-16,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-17,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-20,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-21,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-22,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-23,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-24,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,69.32678985595703,0
2021-09-27,73.0,73.0,73.0,73.0,71.7750015258789,100
2021-09-28,73.0,73.0,73.0,73.0,71.7750015258789,0
2021-09-29,73.0,73.0,73.0,73.0,71.7750015258789,0
2021-09-30,73.0,73.0,73.0,73.0,72.27000427246094,0
2021-10-01,73.0,73.0,73.0,73.0,72.27000427246094,0
2021-10-04,73.0,73.0,73.0,73.0,72.27000427246094,0
2021-10-05,73.0,73.0,73.0,73.0,72.27000427246094,0
2021-10-06,59.5,59.5,59.5,59.5,58.904998779296875,100
2021-10-07,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-08,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-11,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-12,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-13,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-14,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-15,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-18,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-19,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-20,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-21,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-22,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-25,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-26,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-27,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-28,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-10-29,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-01,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-02,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-03,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-04,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-05,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-08,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-09,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-10,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-11,59.5,59.5,59.5,59.5,58.904998779296875,0
2021-11-12,50.0,50.0,50.0,50.0,49.5,100
2021-11-15,50.0,50.0,50.0,50.0,49.5,0
2021-11-16,50.0,50.0,50.0,50.0,49.5,0
2021-11-17,50.0,50.0,50.0,50.0,49.5,0
2021-11-18,50.0,50.0,50.0,50.0,49.5,0
2021-11-19,50.0,50.0,50.0,50.0,49.5,0
2021-11-22,50.0,50.0,50.0,50.0,49.5,0
2021-11-23,50.0,50.0,50.0,50.0,49.5,0
2021-11-24,50.0,50.0,50.0,50.0,49.5,0
2021-11-26,50.0,50.0,50.0,50.0,49.5,0
2021-11-29,50.0,50.0,50.0,50.0,49.5,0
2021-11-30,50.0,50.0,50.0,50.0,49.5,0
2021-12-01,50.0,50.0,50.0,50.0,49.5,0
2021-12-02,50.0,50.0,50.0,50.0,49.5,0
2021-12-03,50.0,50.0,50.0,50.0,49.5,0
2021-12-06,50.0,50.0,50.0,50.0,49.5,0
2021-12-07,50.0,50.0,50.0,50.0,49.5,0
2021-12-08,50.0,50.0,50.0,50.0,49.5,0
2021-12-09,50.0,50.0,50.0,50.0,49.5,0
2021-12-10,50.0,50.0,50.0,50.0,49.5,0
2021-12-13,50.0,50.0,50.0,50.0,49.5,0
2021-12-14,50.0,50.0,50.0,50.0,49.5,0
2021-12-15,50.0,50.0,50.0,50.0,49.5,0
2021-12-16,50.0,50.0,50.0,50.0,49.5,0
2021-12-17,50.0,50.0,50.0,50.0,49.5,0
2021-12-20,50.0,50.0,50.0,50.0,49.5,0
2021-12-21,50.0,50.0,50.0,50.0,49.5,0
2021-12-22,50.0,50.0,50.0,50.0,50.0,0
2021-12-23,50.0,50.0,50.0,50.0,50.0,0
2021-12-27,50.0,50.0,50.0,50.0,50.0,0
2021-12-28,50.0,50.0,50.0,50.0,50.0,0
2021-12-29,49.5,49.5,49.5,49.5,49.5,100
2021-12-30,49.5,49.5,49.5,49.5,49.5,0
2021-12-31,49.5,49.5,49.5,49.5,49.5,0
2022-01-03,49.5,49.5,49.5,49.5,49.5,0
2022-01-04,49.5,49.5,49.5,49.5,49.5,0
2022-01-05,49.5,49.5,49.5,49.5,49.5,0
2022-01-06,49.5,49.5,49.5,49.5,49.5,0
2022-01-07,49.5,49.5,49.5,49.5,49.5,0
2022-01-10,49.5,49.5,49.5,49.5,49.5,0
2022-01-11,49.5,49.5,49.5,49.5,49.5,0
2022-01-12,49.5,49.5,49.5,49.5,49.5,0
2022-01-13,49.5,49.5,49.5,49.5,49.5,0
2022-01-14,49.5,49.5,49.5,49.5,49.5,0
2022-01-18,49.5,49.5,49.5,49.5,49.5,0
2022-01-19,82.0,82.0,82.0,82.0,82.0,100
2022-01-20,82.0,82.0,82.0,82.0,82.0,0
2022-01-21,82.0,82.0,82.0,82.0,82.0,100
2022-01-24,82.0,82.0,82.0,82.0,82.0,0
2022-01-25,82.0,82.0,82.0,82.0,82.0,0
2022-01-26,82.0,82.0,82.0,82.0,82.0,0
2022-01-27,82.0,82.0,82.0,82.0,82.0,0
2022-01-28,82.0,82.0,82.0,82.0,82.0,0
2022-01-31,82.0,82.0,82.0,82.0,82.0,0
2022-02-01,82.0,82.0,82.0,82.0,82.0,0
2022-02-02,82.0,82.0,82.0,82.0,82.0,0
2022-02-03,82.0,82.0,82.0,82.0,82.0,0
2022-02-04,82.0,82.0,82.0,82.0,82.0,0
2022-02-07,82.0,82.0,82.0,82.0,82.0,0
2022-02-08,82.0,82.0,82.0,82.0,82.0,0
2022-02-09,82.0,82.0,82.0,82.0,82.0,0
2022-02-10,82.0,82.0,82.0,82.0,82.0,0
2022-02-11,82.0,82.0,82.0,82.0,82.0,0
2022-02-14,82.0,82.0,82.0,82.0,82.0,0
2022-02-15,82.0,82.0,82.0,82.0,82.0,0
2022-02-16,82.0,82.0,82.0,82.0,82.0,0
2022-02-17,82.0,82.0,82.0,82.0,82.0,0
2022-02-18,82.0,82.0,82.0,82.0,82.0,0
2022-02-22,82.0,82.0,82.0,82.0,82.0,0
2022-02-23,82.0,82.0,82.0,82.0,82.0,0
2022-02-24,82.0,82.0,82.0,82.0,82.0,0
2022-02-25,82.0,82.0,82.0,82.0,82.0,0
2022-02-28,82.0,82.0,82.0,82.0,82.0,0
2022-03-01,82.0,82.0,82.0,82.0,82.0,0
2022-03-02,82.0,82.0,82.0,82.0,82.0,0
2022-03-03,82.0,82.0,82.0,82.0,82.0,0
2022-03-04,82.0,82.0,82.0,82.0,82.0,0
2022-03-07,82.0,82.0,82.0,82.0,82.0,0
2022-03-08,82.0,82.0,82.0,82.0,82.0,0
2022-03-09,82.0,82.0,82.0,82.0,82.0,0
2022-03-10,82.0,82.0,82.0,82.0,82.0,0
2022-03-11,82.0,82.0,82.0,82.0,82.0,0
2022-03-14,82.0,82.0,82.0,82.0,82.0,0
2022-03-15,82.0,82.0,82.0,82.0,82.0,0
2022-03-16,82.0,82.0,82.0,82.0,82.0,0
2022-03-17,82.0,82.0,82.0,82.0,82.0,0
2022-03-18,81.0,81.0,81.0,81.0,81.0,100
2022-03-21,81.0,81.0,81.0,81.0,81.0,0
2022-03-22,81.0,81.0,81.0,81.0,81.0,0
2022-03-23,80.0,80.0,80.0,80.0,80.0,100
2022-03-24,49.5,49.5,49.5,49.5,49.5,100
2022-03-25,81.0,81.0,81.0,81.0,81.0,0
2022-03-28,81.0,81.0,81.0,81.0,81.0,0
2022-03-29,81.0,81.0,81.0,81.0,81.0,0
2022-03-30,81.0,81.0,81.0,81.0,81.0,0
2022-03-31,81.0,81.0,81.0,81.0,81.0,0
2022-04-01,81.0,81.0,81.0,81.0,81.0,0
2022-04-04,81.0,81.0,81.0,81.0,81.0,0
2022-04-05,81.0,81.0,81.0,81.0,81.0,0
2022-04-06,81.0,81.0,81.0,81.0,81.0,0
2022-04-07,81.0,81.0,81.0,81.0,81.0,0
2022-04-08,81.0,81.0,81.0,81.0,81.0,0
2022-04-11,81.0,81.0,81.0,81.0,81.0,0
2022-04-12,50.0,50.0,50.0,50.0,50.0,100
2022-04-13,81.0,82.0,81.0,82.0,82.0,100
2022-04-14,82.0,82.0,82.0,82.0,82.0,0
2022-04-18,82.0,82.0,82.0,82.0,82.0,0
2022-04-19,82.0,82.0,82.0,82.0,82.0,0
2022-04-20,82.0,82.0,82.0,82.0,82.0,0
2022-04-21,82.0,82.0,82.0,82.0,82.0,0
2022-04-22,82.0,82.0,82.0,82.0,82.0,0
2022-04-25,82.0,82.0,82.0,82.0,82.0,0
2022-04-26,82.0,82.0,82.0,82.0,82.0,0
2022-04-27,82.0,82.0,82.0,82.0,82.0,0
2022-04-28,82.0,82.0,82.0,82.0,82.0,0
2022-04-29,82.0,82.0,82.0,82.0,82.0,0
2022-05-02,82.0,82.0,82.0,82.0,82.0,0
2022-05-03,82.0,82.0,82.0,82.0,82.0,0
2022-05-04,82.0,82.0,82.0,82.0,82.0,0
2022-05-05,82.0,82.0,82.0,82.0,82.0,0
2022-05-06,82.0,82.0,82.0,82.0,82.0,0
2022-05-09,82.0,82.0,82.0,82.0,82.0,0
2022-05-10,82.0,82.0,82.0,82.0,82.0,0
2022-05-11,82.0,82.0,82.0,82.0,82.0,0
2022-05-12,82.0,82.0,82.0,82.0,82.0,0
2022-05-13,82.0,82.0,82.0,82.0,82.0,0
2022-05-16,82.0,82.0,82.0,82.0,82.0,0
2022-05-17,82.0,82.0,82.0,82.0,82.0,0
2022-05-18,82.0,82.0,82.0,82.0,82.0,0
2022-05-19,82.0,82.0,82.0,82.0,82.0,0
2022-05-20,82.0,82.0,82.0,82.0,82.0,0
2022-05-23,82.0,82.0,82.0,82.0,82.0,0
2022-05-24,82.0,82.0,82.0,82.0,82.0,0
2022-05-25,82.0,82.0,82.0,82.0,82.0,0
2022-05-26,82.0,82.0,82.0,82.0,82.0,0
2022-05-27,82.0,82.0,82.0,82.0,82.0,0
2022-05-31,82.0,82.0,82.0,82.0,82.0,0
2022-06-01,82.0,82.0,82.0,82.0,82.0,0
2022-06-02,82.0,82.0,82.0,82.0,82.0,0
2022-06-03,82.0,82.0,82.0,82.0,82.0,0
2022-06-06,82.0,82.0,82.0,82.0,82.0,0
2022-06-07,82.0,82.0,82.0,82.0,82.0,0
2022-06-08,65.0,65.0,51.099998474121094,65.0,65.0,800
2022-06-09,65.0,65.0,65.0,65.0,65.0,0
2022-06-10,65.0,65.0,65.0,65.0,65.0,0
2022-06-13,65.0,65.0,65.0,65.0,65.0,0
2022-06-14,65.0,65.0,65.0,65.0,65.0,0
2022-06-15,65.0,65.0,65.0,65.0,65.0,0
2022-06-16,65.0,65.0,65.0,65.0,65.0,0
2022-06-17,65.0,65.0,65.0,65.0,65.0,0
2022-06-21,65.0,65.0,65.0,65.0,65.0,0
2022-06-22,65.0,65.0,65.0,65.0,65.0,0
2022-06-23,55.0,55.0,49.0,49.0,49.0,1000
2022-06-24,49.0,49.0,49.0,49.0,49.0,0
2022-06-27,49.0,49.0,49.0,49.0,49.0,0
2022-06-28,58.0,58.0,58.0,58.0,58.0,100
2022-06-29,58.0,58.0,58.0,58.0,58.0,0
2022-06-30,58.0,58.0,58.0,58.0,58.0,0
2022-07-01,58.0,58.0,58.0,58.0,58.0,0
2022-07-05,58.0,58.0,58.0,58.0,58.0,0
2022-07-06,60.0,60.0,60.0,60.0,60.0,100
2022-07-07,57.5,57.5,57.5,57.5,57.5,500
2022-07-08,57.5,57.5,57.5,57.5,57.5,0
2022-07-11,57.5,57.5,57.5,57.5,57.5,0
2022-07-12,62.0,62.0,58.0,58.0,58.0,200
2022-07-13,58.0,58.0,58.0,58.0,58.0,0
2022-07-14,58.0,58.0,58.0,58.0,58.0,0
2022-07-15,58.0,58.0,58.0,58.0,58.0,0
2022-07-18,58.0,58.0,58.0,58.0,58.0,0
2022-07-19,58.0,58.0,58.0,58.0,58.0,0
2022-07-20,58.0,58.0,58.0,58.0,58.0,0
2022-07-21,58.0,58.0,58.0,58.0,58.0,0
2022-07-22,58.0,58.0,58.0,58.0,58.0,0
2022-07-25,58.0,58.0,58.0,58.0,58.0,0
2022-07-26,58.0,58.0,58.0,58.0,58.0,0
2022-07-27,58.0,58.0,58.0,58.0,58.0,0
2022-07-28,58.0,58.0,58.0,58.0,58.0,0
2022-07-29,58.0,58.0,58.0,58.0,58.0,0
2022-08-01,58.0,58.0,58.0,58.0,58.0,0
2022-08-02,59.0,59.0,59.0,59.0,59.0,100
2022-08-03,60.0,60.0,60.0,60.0,60.0,100
2022-08-04,60.0,60.0,60.0,60.0,60.0,0
2022-08-05,60.0,60.0,60.0,60.0,60.0,0
2022-08-08,60.0,60.0,60.0,60.0,60.0,0
2022-08-09,60.0,60.0,60.0,60.0,60.0,0
2022-08-10,60.0,60.0,60.0,60.0,60.0,0
2022-08-11,60.0,60.0,60.0,60.0,60.0,0
2022-08-12,60.0,60.0,60.0,60.0,60.0,0
2022-08-15,60.0,60.0,60.0,60.0,60.0,0
2022-08-16,60.0,60.0,60.0,60.0,60.0,0
2022-08-17,60.0,60.0,60.0,60.0,60.0,0
2022-08-18,61.0,61.0,61.0,61.0,61.0,100
2022-08-19,61.0,61.0,61.0,61.0,61.0,0
2022-08-22,61.0,61.0,61.0,61.0,61.0,0
2022-08-23,61.0,61.0,61.0,61.0,61.0,0
2022-08-24,61.0,61.0,61.0,61.0,61.0,0
2022-08-25,61.0,61.0,61.0,61.0,61.0,0
2022-08-26,61.0,61.0,61.0,61.0,61.0,0
2022-08-29,61.0,61.0,61.0,61.0,61.0,0
2022-08-30,68.0,68.0,68.0,68.0,68.0,100
2022-08-31,68.0,68.0,68.0,68.0,68.0,100
2022-09-01,68.0,68.0,68.0,68.0,68.0,0
2022-09-02,61.0,61.0,60.5,60.5,60.5,400
2022-09-06,61.5,61.5,58.0,58.0,58.0,100
2022-09-07,55.0,57.0,54.0,54.0,54.0,2400
2022-09-08,54.0,54.0,54.0,54.0,54.0,0
2022-09-09,54.0,54.0,54.0,54.0,54.0,0
2022-09-12,60.9900016784668,61.0,60.9900016784668,61.0,61.0,200
2022-09-13,61.0,61.0,61.0,61.0,61.0,0
2022-09-14,61.0,61.0,61.0,61.0,61.0,0
2022-09-15,61.0,61.0,61.0,61.0,61.0,0
2022-09-16,61.0,61.0,61.0,61.0,61.0,0
2022-09-19,61.0,61.0,61.0,61.0,61.0,0
2022-09-20,61.0,61.0,61.0,61.0,61.0,0
2022-09-21,61.0,61.0,61.0,61.0,61.0,0
2022-09-22,61.0,61.0,61.0,61.0,61.0,0
2022-09-23,61.0,61.0,61.0,61.0,61.0,0
2022-09-26,61.0,61.0,61.0,61.0,61.0,500
2022-09-27,61.0,61.0,61.0,61.0,61.0,0
2022-09-28,55.0,55.0,55.0,55.0,55.0,800
2022-09-29,55.0,55.0,55.0,55.0,55.0,0
2022-09-30,55.0,55.0,55.0,55.0,55.0,0
2022-10-03,55.0,55.0,55.0,55.0,55.0,0
2022-10-04,58.0,58.0,58.0,58.0,58.0,100
2022-10-05,58.0,58.0,58.0,58.0,58.0,0
2022-10-06,58.0,58.0,58.0,58.0,58.0,0
2022-10-07,58.0,58.0,58.0,58.0,58.0,0
2022-10-10,58.0,58.0,58.0,58.0,58.0,0
2022-10-11,58.0,58.0,58.0,58.0,58.0,0
2022-10-12,58.0,58.0,58.0,58.0,58.0,0
2022-10-13,58.0,58.0,58.0,58.0,58.0,0
2022-10-14,65.5,65.5,65.5,65.5,65.5,100
2022-10-17,65.5,65.5,65.5,65.5,65.5,0
2022-10-18,65.5,65.5,65.5,65.5,65.5,0
2022-10-19,65.5,65.5,65.5,65.5,65.5,0
2022-10-20,65.5,65.5,65.5,65.5,65.5,0
2022-10-21,65.5,65.5,65.5,65.5,65.5,0
2022-10-24,65.5,65.5,65.5,65.5,65.5,0
2022-10-25,65.5,65.5,65.5,65.5,65.5,0
2022-10-26,65.5,65.5,65.5,65.5,65.5,0
2022-10-27,65.5,65.5,65.5,65.5,65.5,0
