Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-07-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-07-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-07-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2012-09-24,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,5.559999942779541,1002
2012-09-25,5.349999904632568,5.820000171661377,5.349999904632568,5.820000171661377,5.820000171661377,2817
2012-09-26,5.610000133514404,5.639999866485596,5.329999923706055,5.639999866485596,5.639999866485596,4841
2012-09-27,5.639999866485596,5.639999866485596,5.550000190734863,5.550000190734863,5.550000190734863,461
2012-09-28,5.610000133514404,5.619999885559082,5.400000095367432,5.599999904632568,5.599999904632568,1585
2012-10-01,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,160
2012-10-02,5.409999847412109,5.610000133514404,5.409999847412109,5.610000133514404,5.610000133514404,340
2012-10-03,5.599999904632568,5.599999904632568,5.429999828338623,5.599999904632568,5.599999904632568,4567
2012-10-04,5.599999904632568,5.670000076293945,5.550000190734863,5.670000076293945,5.670000076293945,796
2012-10-05,5.690000057220459,6.400000095367432,5.670000076293945,6.300000190734863,6.300000190734863,19517
2012-10-08,6.150000095367432,6.25,6.099999904632568,6.25,6.25,4625
2012-10-09,6.25,6.25,5.820000171661377,5.820000171661377,5.820000171661377,13030
2012-10-10,5.800000190734863,5.829999923706055,5.510000228881836,5.829999923706055,5.829999923706055,5917
2012-10-11,5.929999828338623,5.940000057220459,5.71999979019165,5.71999979019165,5.71999979019165,280
2012-10-12,5.900000095367432,5.900000095367432,5.420000076293945,5.440000057220459,5.440000057220459,4867
2012-10-15,5.5,5.659999847412109,5.400000095367432,5.659999847412109,5.659999847412109,4321
2012-10-16,5.659999847412109,5.659999847412109,5.440000057220459,5.489999771118164,5.489999771118164,2102
2012-10-17,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,5.639999866485596,85
2012-10-18,5.659999847412109,5.760000228881836,5.659999847412109,5.760000228881836,5.760000228881836,1541
2012-10-19,5.760000228881836,5.760000228881836,5.550000190734863,5.550000190734863,5.550000190734863,1505
2012-10-22,5.460000038146973,5.570000171661377,5.429999828338623,5.489999771118164,5.489999771118164,6151
2012-10-23,5.329999923706055,5.489999771118164,5.329999923706055,5.440000057220459,5.440000057220459,852
2012-10-24,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,5.599999904632568,1184
2012-10-25,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,5.630000114440918,268
2012-10-26,5.460000038146973,5.639999866485596,5.460000038146973,5.639999866485596,5.639999866485596,11
2012-10-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2012-11-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2012-11-02,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,7381
2012-11-05,5.099999904632568,5.480000019073486,5.090000152587891,5.46999979019165,5.46999979019165,8896
2012-11-06,5.480000019073486,5.5,5.480000019073486,5.489999771118164,5.489999771118164,104
2012-11-07,5.480000019073486,5.489999771118164,5.239999771118164,5.25,5.25,687
2012-11-08,5.460000038146973,5.460000038146973,4.460000038146973,4.900000095367432,4.900000095367432,14281
2012-11-09,4.889999866485596,5.070000171661377,4.849999904632568,4.96999979019165,4.96999979019165,3908
2012-11-12,4.980000019073486,4.980000019073486,4.679999828338623,4.900000095367432,4.900000095367432,3840
2012-11-13,4.889999866485596,4.889999866485596,4.5,4.71999979019165,4.71999979019165,2524
2012-11-14,5.0,5.0,4.619999885559082,4.71999979019165,4.71999979019165,583
2012-11-15,4.710000038146973,4.860000133514404,4.369999885559082,4.369999885559082,4.369999885559082,6302
2012-11-16,4.639999866485596,4.769999980926514,4.369999885559082,4.559999942779541,4.559999942779541,7823
2012-11-19,4.5,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,2875
2012-11-20,4.449999809265137,4.550000190734863,4.360000133514404,4.550000190734863,4.550000190734863,4889
2012-11-21,4.389999866485596,4.599999904632568,4.389999866485596,4.599999904632568,4.599999904632568,796
2012-11-23,4.449999809265137,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,1650
2012-11-26,4.369999885559082,4.409999847412109,4.25,4.260000228881836,4.260000228881836,4416
2012-11-27,4.349999904632568,4.570000171661377,4.25,4.369999885559082,4.369999885559082,5541
2012-11-28,4.349999904632568,4.690000057220459,4.349999904632568,4.690000057220459,4.690000057220459,6691
2012-11-29,4.599999904632568,4.599999904632568,4.389999866485596,4.5,4.5,316
2012-11-30,4.400000095367432,4.5,4.300000190734863,4.5,4.5,192
2012-12-03,4.289999961853027,4.769999980926514,4.289999961853027,4.769999980926514,4.769999980926514,39768
2012-12-04,4.789999961853027,5.050000190734863,4.639999866485596,5.03000020980835,5.03000020980835,8694
2012-12-05,5.050000190734863,5.199999809265137,5.010000228881836,5.199999809265137,5.199999809265137,11654
2012-12-06,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,4.820000171661377,9085
2012-12-07,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568,80
2012-12-10,4.849999904632568,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,1830
2012-12-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-12,5.0,5.0,4.849999904632568,4.989999771118164,4.989999771118164,11633
2012-12-13,5.0,5.289999961853027,5.0,5.190000057220459,5.190000057220459,1369
2012-12-14,5.010000228881836,5.010000228881836,5.179999828338623,5.179999828338623,5.179999828338623,1822
2012-12-17,5.190000057220459,5.099999904632568,5.190000057220459,5.159999847412109,5.159999847412109,20455
2012-12-18,5.050000190734863,5.239999771118164,5.050000190734863,5.239999771118164,5.239999771118164,320
2012-12-19,5.25,5.25,5.039999961853027,5.039999961853027,5.039999961853027,70
2012-12-20,5.03000020980835,5.239999771118164,5.03000020980835,5.079999923706055,5.079999923706055,43306
2012-12-21,5.230000019073486,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,4544
2012-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-12-27,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1050
2012-12-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,170
2012-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-01-02,5.0,5.5,4.840000152587891,5.050000190734863,5.050000190734863,4836
2013-01-03,5.050000190734863,5.179999828338623,5.050000190734863,5.150000095367432,5.150000095367432,3980
2013-01-04,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,763
2013-01-07,5.199999809265137,5.199999809265137,4.980000019073486,4.980000019073486,4.980000019073486,810
2013-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2013-01-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100
2013-01-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300
2013-01-11,5.079999923706055,5.090000152587891,5.0,5.090000152587891,5.090000152587891,986
2013-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,386
2013-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,2127
2013-01-16,5.099999904632568,5.110000133514404,4.730000019073486,5.090000152587891,5.090000152587891,8884
2013-01-17,5.099999904632568,5.300000190734863,5.090000152587891,5.300000190734863,5.300000190734863,2776
2013-01-18,5.300000190734863,5.130000114440918,5.300000190734863,5.150000095367432,5.150000095367432,91
2013-01-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2
2013-01-23,5.619999885559082,5.630000114440918,5.5,5.630000114440918,5.630000114440918,600
2013-01-24,5.630000114440918,5.630000114440918,5.5,5.630000114440918,5.630000114440918,1003
2013-01-25,5.630000114440918,5.630000114440918,5.409999847412109,5.619999885559082,5.619999885559082,2342
2013-01-28,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,5.579999923706055,2
2013-01-29,5.590000152587891,5.550000190734863,5.590000152587891,5.550000190734863,5.550000190734863,2001
2013-01-30,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,2
2013-01-31,5.539999961853027,5.460000038146973,5.539999961853027,5.539999961853027,5.539999961853027,191
2013-02-01,5.539999961853027,5.849999904632568,5.389999866485596,5.53000020980835,5.53000020980835,4111
2013-02-04,5.75,5.889999866485596,5.480000019073486,5.889999866485596,5.889999866485596,1851
2013-02-05,5.699999809265137,5.840000152587891,5.460000038146973,5.610000133514404,5.610000133514404,14267
2013-02-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2
2013-02-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2013-02-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2013-02-11,6.0,6.0,5.840000152587891,6.0,6.0,847
2013-02-12,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,3888
2013-02-13,5.699999809265137,5.940000057220459,5.699999809265137,5.940000057220459,5.940000057220459,1385
2013-02-14,6.0,6.090000152587891,5.800000190734863,6.090000152587891,6.090000152587891,6510
2013-02-15,6.090000152587891,6.090000152587891,5.860000133514404,6.0,6.0,3508
2013-02-19,6.050000190734863,6.050000190734863,6.0,6.0,6.0,5662
2013-02-20,6.039999961853027,6.039999961853027,6.0,6.0,6.0,17686
2013-02-21,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,5.860000133514404,972
2013-02-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2013-02-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2013-02-26,6.099999904632568,6.099999904632568,5.920000076293945,5.920000076293945,5.920000076293945,263
2013-02-27,6.059999942779541,6.059999942779541,5.829999923706055,5.829999923706055,5.829999923706055,267
2013-02-28,5.829999923706055,6.0,5.829999923706055,6.0,6.0,1001
2013-03-01,5.760000228881836,6.130000114440918,5.760000228881836,6.130000114440918,6.130000114440918,15142
2013-03-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,233
2013-03-05,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,6.150000095367432,2656
2013-03-06,6.150000095367432,6.150000095367432,6.0,6.139999866485596,6.139999866485596,829
2013-03-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,79
2013-03-08,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,971
2013-03-11,6.0,6.179999828338623,6.0,6.179999828338623,6.179999828338623,1943
2013-03-12,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,16
2013-03-13,6.050000190734863,6.050000190734863,6.199999809265137,6.199999809265137,6.199999809265137,2217
2013-03-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,153
2013-03-15,6.190000057220459,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,7994
2013-03-18,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,450
2013-03-19,6.239999771118164,6.239999771118164,6.050000190734863,6.050000190734863,6.050000190734863,1901
2013-03-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2013-03-21,6.139999866485596,6.139999866485596,5.940000057220459,5.940000057220459,5.940000057220459,2509
2013-03-22,5.840000152587891,6.179999828338623,5.75,6.179999828338623,6.179999828338623,9489
2013-03-25,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,11
2013-03-26,6.0,6.21999979019165,6.0,6.21999979019165,6.21999979019165,211
2013-03-27,5.840000152587891,6.239999771118164,5.840000152587891,6.239999771118164,6.239999771118164,9171
2013-03-28,6.380000114440918,6.440000057220459,6.0,6.440000057220459,6.440000057220459,3028
2013-04-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2013-04-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2013-04-03,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,6.389999866485596,472
2013-04-04,6.389999866485596,6.389999866485596,6.070000171661377,6.389999866485596,6.389999866485596,13029
2013-04-05,6.400000095367432,6.400000095367432,6.019999980926514,6.369999885559082,6.369999885559082,3028
2013-04-08,6.360000133514404,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,302
2013-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2013-04-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2013-04-11,6.400000095367432,6.400000095367432,6.130000114440918,6.130000114440918,6.130000114440918,151
2013-04-12,6.199999809265137,6.389999866485596,6.199999809265137,6.389999866485596,6.389999866485596,10001
2013-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000
2013-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-04-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,172
2013-04-18,6.150000095367432,6.849999904632568,6.0,6.849999904632568,6.849999904632568,2448
2013-04-19,6.760000228881836,6.800000190734863,6.429999828338623,6.800000190734863,6.800000190734863,2225
2013-04-22,6.690000057220459,6.849999904632568,6.619999885559082,6.849999904632568,6.849999904632568,7327
2013-04-23,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,5315
2013-04-24,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,30
2013-04-25,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,151
2013-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2
2013-04-29,6.800000190734863,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,13368
2013-04-30,6.210000038146973,6.769999980926514,6.210000038146973,6.5,6.5,2463
2013-05-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2013-05-02,6.5,6.5,6.5,6.5,6.5,3385
2013-05-03,6.5,6.5,6.5,6.5,6.5,0
2013-05-06,6.889999866485596,6.889999866485596,6.489999771118164,6.599999904632568,6.599999904632568,959
2013-05-07,6.789999961853027,6.789999961853027,6.489999771118164,6.789999961853027,6.789999961853027,173
2013-05-08,6.75,6.75,6.75,6.75,6.75,1
2013-05-09,6.75,6.75,6.510000228881836,6.739999771118164,6.739999771118164,1251
2013-05-10,6.480000019073486,6.75,6.480000019073486,6.75,6.75,1150
2013-05-13,6.75,6.75,6.75,6.75,6.75,2
2013-05-14,6.75,6.75,6.170000076293945,6.480000019073486,6.480000019073486,12690
2013-05-15,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,3820
2013-05-16,6.5,6.5,6.5,6.5,6.5,2
2013-05-17,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,1803
2013-05-20,6.440000057220459,6.440000057220459,6.28000020980835,6.329999923706055,6.329999923706055,564
2013-05-21,6.349999904632568,6.349999904632568,6.010000228881836,6.099999904632568,6.099999904632568,2156
2013-05-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10
2013-05-23,6.099999904632568,6.099999904632568,5.489999771118164,5.949999809265137,5.949999809265137,872
2013-05-24,5.570000171661377,5.900000095367432,5.460000038146973,5.800000190734863,5.800000190734863,3124
2013-05-28,6.130000114440918,6.739999771118164,5.96999979019165,6.739999771118164,6.739999771118164,20684
2013-05-29,6.75,7.110000133514404,6.289999961853027,7.110000133514404,7.110000133514404,10147
2013-05-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2013-05-31,7.409999847412109,7.409999847412109,6.849999904632568,6.849999904632568,6.849999904632568,2157
2013-06-03,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,78
2013-06-04,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1760
2013-06-05,6.789999961853027,6.789999961853027,6.480000019073486,6.480000019073486,6.480000019073486,501
2013-06-06,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1562
2013-06-07,6.289999961853027,6.619999885559082,6.139999866485596,6.139999866485596,6.139999866485596,3743
2013-06-10,6.199999809265137,6.349999904632568,6.059999942779541,6.340000152587891,6.340000152587891,1411
2013-06-11,6.340000152587891,6.619999885559082,6.019999980926514,6.619999885559082,6.619999885559082,8214
2013-06-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2013-06-13,6.5,6.5,6.5,6.5,6.5,151
2013-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,35
2013-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,232
2013-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,141
2013-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,68
2013-06-20,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,1041
2013-06-21,6.25,6.25,6.050000190734863,6.099999904632568,6.099999904632568,591
2013-06-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6
2013-06-25,6.25,6.25,6.059999942779541,6.059999942779541,6.059999942779541,1935
2013-06-26,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,2443
2013-06-27,6.5,6.5,6.199999809265137,6.21999979019165,6.21999979019165,1331
2013-06-28,6.110000133514404,6.389999866485596,6.090000152587891,6.210000038146973,6.210000038146973,4405
2013-07-01,6.400000095367432,6.400000095367432,6.210000038146973,6.289999961853027,6.289999961853027,8833
2013-07-02,6.369999885559082,6.369999885559082,6.010000228881836,6.28000020980835,6.28000020980835,86
2013-07-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2
2013-07-05,5.960000038146973,6.210000038146973,5.940000057220459,6.190000057220459,6.190000057220459,645
2013-07-08,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,2
2013-07-09,6.150000095367432,6.179999828338623,5.760000228881836,6.03000020980835,6.03000020980835,6547
2013-07-10,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,6.119999885559082,11
2013-07-11,6.110000133514404,6.190000057220459,5.829999923706055,6.190000057220459,6.190000057220459,4189
2013-07-12,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,6.179999828338623,4
2013-07-15,6.170000076293945,6.170000076293945,5.889999866485596,6.110000133514404,6.110000133514404,822
2013-07-16,6.0,6.0,6.0,6.0,6.0,11
2013-07-17,6.0,6.0,6.0,6.0,6.0,1
2013-07-18,5.849999904632568,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541,2
2013-07-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2
2013-07-22,5.769999980926514,5.820000171661377,5.769999980926514,5.820000171661377,5.820000171661377,2300
2013-07-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2300
2013-07-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2300
2013-07-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,16
2013-07-26,6.0,6.25,6.0,6.25,6.25,2257
2013-07-29,6.25,6.25,6.25,6.25,6.25,1
2013-07-30,6.25,6.25,6.25,6.25,6.25,2
2013-07-31,6.25,6.25,6.25,6.25,6.25,2
2013-08-01,6.25,6.25,6.25,6.25,6.25,1
2013-08-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1
2013-08-05,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,225
2013-08-06,6.449999809265137,6.449999809265137,6.389999866485596,6.389999866485596,6.389999866485596,25
2013-08-07,6.46999979019165,6.46999979019165,6.199999809265137,6.460000038146973,6.460000038146973,33
2013-08-08,6.460000038146973,6.460000038146973,6.300000190734863,6.389999866485596,6.389999866485596,121
2013-08-09,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,1001
2013-08-12,6.369999885559082,6.369999885559082,6.070000171661377,6.070000171661377,6.070000171661377,6
2013-08-13,6.079999923706055,6.369999885559082,6.079999923706055,6.369999885559082,6.369999885559082,11
2013-08-14,6.079999923706055,6.369999885559082,6.079999923706055,6.369999885559082,6.369999885559082,169
2013-08-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2013-08-16,6.320000171661377,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,423
2013-08-19,6.349999904632568,6.389999866485596,6.300000190734863,6.389999866485596,6.389999866485596,601
2013-08-20,6.400000095367432,6.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541,2213
2013-08-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1
2013-08-22,6.309999942779541,6.389999866485596,6.309999942779541,6.389999866485596,6.389999866485596,766
2013-08-23,6.389999866485596,6.389999866485596,6.309999942779541,6.309999942779541,6.309999942779541,201
2013-08-26,6.389999866485596,6.389999866485596,6.309999942779541,6.389999866485596,6.389999866485596,1083
2013-08-27,6.329999923706055,6.400000095367432,6.300000190734863,6.329999923706055,6.329999923706055,979
2013-08-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,568
2013-08-29,6.300000190734863,6.760000228881836,6.300000190734863,6.739999771118164,6.739999771118164,8127
2013-08-30,6.699999809265137,6.940000057220459,6.679999828338623,6.71999979019165,6.71999979019165,1536
2013-09-03,6.699999809265137,7.0,6.400000095367432,7.0,7.0,10775
2013-09-04,7.110000133514404,7.110000133514404,6.449999809265137,6.539999961853027,6.539999961853027,4197
2013-09-05,6.900000095367432,6.900000095367432,6.389999866485596,6.650000095367432,6.650000095367432,16985
2013-09-06,6.489999771118164,6.5,6.489999771118164,6.5,6.5,12320
2013-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,18
2013-09-10,6.409999847412109,7.010000228881836,6.340000152587891,7.010000228881836,7.010000228881836,28734
2013-09-11,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,4277
2013-09-12,7.010000228881836,7.010000228881836,6.800000190734863,7.010000228881836,7.010000228881836,246
2013-09-13,7.010000228881836,7.010000228881836,6.800000190734863,7.010000228881836,7.010000228881836,1176
2013-09-16,7.110000133514404,7.400000095367432,7.110000133514404,7.199999809265137,7.199999809265137,1089
2013-09-17,7.199999809265137,7.489999771118164,7.0,7.449999809265137,7.449999809265137,10485
