Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-07,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-06-09,8.0,8.0,8.0,8.0,8.0,105
2022-06-10,8.0,8.0,8.0,8.0,8.0,0
2022-06-13,8.0,8.0,8.0,8.0,8.0,0
2022-06-14,8.0,8.0,8.0,8.0,8.0,0
2022-06-15,8.0,8.0,8.0,8.0,8.0,0
2022-06-16,8.0,8.0,8.0,8.0,8.0,0
2022-06-17,8.0,8.0,8.0,8.0,8.0,0
2022-06-21,8.0,8.0,8.0,8.0,8.0,0
2022-06-22,8.0,8.0,8.0,8.0,8.0,0
2022-06-23,8.0,8.0,8.0,8.0,8.0,0
2022-06-24,8.0,8.0,8.0,8.0,8.0,0
2022-06-27,8.0,8.0,8.0,8.0,8.0,0
2022-06-28,8.0,8.0,8.0,8.0,8.0,0
2022-06-29,8.0,8.0,8.0,8.0,8.0,0
2022-06-30,8.0,8.0,8.0,8.0,8.0,0
2022-07-01,8.0,8.0,8.0,8.0,8.0,0
2022-07-05,6.0,6.0,5.0,6.0,6.0,501
2022-07-06,6.0,6.0,6.0,6.0,6.0,0
2022-07-07,6.0,6.0,6.0,6.0,6.0,0
2022-07-08,6.0,6.0,6.0,6.0,6.0,0
2022-07-11,6.0,6.0,6.0,6.0,6.0,0
2022-07-12,6.0,6.0,6.0,6.0,6.0,0
2022-07-13,6.0,6.0,6.0,6.0,6.0,0
2022-07-14,6.0,6.0,6.0,6.0,6.0,0
2022-07-15,6.0,6.0,6.0,6.0,6.0,0
2022-07-18,6.0,6.0,6.0,6.0,6.0,0
2022-07-19,6.0,6.0,6.0,6.0,6.0,0
2022-07-20,6.0,6.0,6.0,6.0,6.0,0
2022-07-21,6.0,6.0,6.0,6.0,6.0,0
2022-07-22,6.0,6.0,6.0,6.0,6.0,0
2022-07-25,6.0,6.0,6.0,6.0,6.0,0
2022-07-26,6.0,6.0,6.0,6.0,6.0,0
2022-07-27,6.0,6.0,6.0,6.0,6.0,0
2022-07-28,6.0,6.0,6.0,6.0,6.0,0
2022-07-29,6.0,6.0,6.0,6.0,6.0,0
2022-08-01,6.0,6.0,6.0,6.0,6.0,0
2022-08-02,6.0,6.0,6.0,6.0,6.0,0
2022-08-03,6.0,6.0,6.0,6.0,6.0,0
2022-08-04,6.0,6.0,6.0,6.0,6.0,0
2022-08-05,6.0,6.0,6.0,6.0,6.0,0
2022-08-08,6.0,6.0,6.0,6.0,6.0,0
2022-08-09,6.0,6.0,6.0,6.0,6.0,0
2022-08-10,6.0,6.0,6.0,6.0,6.0,0
2022-08-11,6.0,6.0,6.0,6.0,6.0,0
2022-08-12,6.0,6.0,6.0,6.0,6.0,0
2022-08-15,6.0,6.0,6.0,6.0,6.0,0
2022-08-16,6.0,6.0,6.0,6.0,6.0,0
2022-08-17,6.0,6.0,6.0,6.0,6.0,0
2022-08-18,6.0,6.0,6.0,6.0,6.0,0
2022-08-19,6.0,6.0,6.0,6.0,6.0,0
2022-08-22,6.0,6.0,6.0,6.0,6.0,0
2022-08-23,6.0,6.0,6.0,6.0,6.0,0
2022-08-24,6.0,6.0,6.0,6.0,6.0,0
2022-08-25,6.0,6.0,6.0,6.0,6.0,0
2022-08-26,6.0,6.0,6.0,6.0,6.0,0
2022-08-29,6.0,6.0,6.0,6.0,6.0,0
2022-08-30,6.0,6.0,6.0,6.0,6.0,0
2022-08-31,6.0,6.0,6.0,6.0,6.0,0
2022-09-01,6.0,6.0,6.0,6.0,6.0,0
2022-09-02,6.0,6.0,6.0,6.0,6.0,0
2022-09-06,6.0,6.0,6.0,6.0,6.0,0
2022-09-07,6.0,6.0,6.0,6.0,6.0,0
2022-09-08,6.0,6.0,6.0,6.0,6.0,0
2022-09-09,6.0,6.0,6.0,6.0,6.0,0
2022-09-12,6.0,6.0,6.0,6.0,6.0,0
2022-09-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100
2022-09-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-16,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-09-28,5.119999885559082,5.119999885559082,4.949999809265137,4.949999809265137,4.949999809265137,850
2022-09-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-09-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-10-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-12-01,3.0,3.0,3.0,3.0,3.0,100
2022-12-02,3.0,3.0,3.0,3.0,3.0,0
2022-12-05,3.0,3.0,3.0,3.0,3.0,0
2022-12-06,3.0,3.0,3.0,3.0,3.0,0
2022-12-07,3.0,3.0,3.0,3.0,3.0,0
2022-12-08,3.0,3.0,3.0,3.0,3.0,0
2022-12-09,3.0,3.0,3.0,3.0,3.0,0
2022-12-12,3.0,3.0,3.0,3.0,3.0,0
2022-12-13,3.0,3.0,3.0,3.0,3.0,0
2022-12-14,3.0,3.0,3.0,3.0,3.0,0
2022-12-15,3.0,3.0,3.0,3.0,3.0,0
2022-12-16,3.0,3.0,3.0,3.0,3.0,0
2022-12-19,3.5,3.5,3.5,3.5,3.5,100
2022-12-20,3.5,3.5,3.5,3.5,3.5,0
2022-12-21,3.5,3.5,3.5,3.5,3.5,0
2022-12-22,3.5,3.5,3.5,3.5,3.5,0
2022-12-23,3.75,3.75,3.75,3.75,3.75,187
2022-12-27,3.75,3.75,3.75,3.75,3.75,0
2022-12-28,3.75,3.75,3.75,3.75,3.75,0
2022-12-29,3.75,3.75,3.75,3.75,3.75,0
2022-12-30,3.75,3.75,3.75,3.75,3.75,0
2023-01-03,3.75,3.75,3.75,3.75,3.75,0
2023-01-04,3.75,3.75,3.75,3.75,3.75,0
2023-01-05,3.75,3.75,3.75,3.75,3.75,0
2023-01-06,3.75,3.75,3.75,3.75,3.75,0
2023-01-09,3.75,3.75,3.75,3.75,3.75,0
2023-01-10,3.75,3.75,3.75,3.75,3.75,0
2023-01-11,3.75,3.75,3.75,3.75,3.75,0
2023-01-12,3.75,3.75,3.75,3.75,3.75,0
2023-01-13,3.75,3.75,3.75,3.75,3.75,0
2023-01-17,3.75,3.75,3.75,3.75,3.75,0
2023-01-18,3.75,3.75,3.75,3.75,3.75,0
2023-01-19,3.75,3.75,3.75,3.75,3.75,0
2023-01-20,3.75,3.75,3.75,3.75,3.75,0
2023-01-23,3.75,3.75,3.75,3.75,3.75,0
2023-01-24,3.75,3.75,3.75,3.75,3.75,0
2023-01-25,3.75,3.75,3.75,3.75,3.75,0
2023-01-26,3.75,3.75,3.75,3.75,3.75,0
2023-01-27,3.75,3.75,3.75,3.75,3.75,0
2023-01-30,3.75,3.75,3.75,3.75,3.75,0
2023-01-31,3.75,3.75,3.75,3.75,3.75,0
2023-02-01,3.75,3.75,3.75,3.75,3.75,0
2023-02-02,3.75,3.75,3.75,3.75,3.75,0
2023-02-03,3.75,3.75,3.75,3.75,3.75,0
2023-02-06,3.75,3.75,3.75,3.75,3.75,0
2023-02-07,3.75,3.75,3.75,3.75,3.75,0
2023-02-08,3.75,3.75,3.75,3.75,3.75,0
2023-02-09,3.75,3.75,3.75,3.75,3.75,0
2023-02-10,3.75,3.75,3.75,3.75,3.75,0
2023-02-13,3.75,3.75,3.75,3.75,3.75,0
2023-02-14,3.75,3.75,3.75,3.75,3.75,0
2023-02-15,3.75,3.75,3.75,3.75,3.75,0
2023-02-16,3.75,3.75,3.75,3.75,3.75,0
2023-02-17,3.75,3.75,3.75,3.75,3.75,0
2023-02-21,3.75,3.75,3.75,3.75,3.75,0
2023-02-22,3.75,3.75,3.75,3.75,3.75,0
2023-02-23,3.75,3.75,3.75,3.75,3.75,0
2023-02-24,3.75,3.75,3.75,3.75,3.75,0
2023-02-27,3.75,3.75,3.75,3.75,3.75,0
2023-02-28,3.75,3.75,3.75,3.75,3.75,0
2023-03-01,3.75,3.75,3.75,3.75,3.75,0
2023-03-02,3.75,3.75,3.75,3.75,3.75,0
2023-03-03,3.75,3.75,3.75,3.75,3.75,0
2023-03-06,3.0,3.0,3.0,3.0,3.0,100
2023-03-07,3.0,3.0,3.0,3.0,3.0,0
2023-03-08,3.0,3.0,3.0,3.0,3.0,0
2023-03-09,3.0,3.0,3.0,3.0,3.0,0
2023-03-10,3.0,3.0,3.0,3.0,3.0,0
2023-03-13,3.0,3.0,3.0,3.0,3.0,0
2023-03-14,3.0,3.0,3.0,3.0,3.0,0
2023-03-15,3.0,3.0,3.0,3.0,3.0,0
2023-03-16,3.0,3.0,3.0,3.0,3.0,0
2023-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,307
2023-03-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-03-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-04-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300
2023-04-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
2023-04-28,2.549999952316284,2.7239999771118164,2.549999952316284,2.549999952316284,2.549999952316284,2155
2023-05-01,3.9200000762939453,4.0,3.9200000762939453,3.9600000381469727,3.9600000381469727,1149
2023-05-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2023-05-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2023-05-04,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,200
2023-05-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-08,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,1400
2023-05-09,3.0,3.0,3.0,3.0,3.0,0
2023-05-10,3.0,3.0,3.0,3.0,3.0,0
2023-05-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2023-05-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,599
2023-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2023-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2023-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-05-30,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2023-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-06-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2023-06-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-06-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-06-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-06-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-06-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2023-06-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-06-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-06-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-06-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-06-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-06-16,3.25,3.440000057220459,3.25,3.4000000953674316,3.4000000953674316,1216
2023-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-07-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2023-07-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-07-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
