Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,17.5,20.299999237060547,17.5,19.200000762939453,19.200000762939453,158088
2022-06-09,19.0,25.0,18.0,20.25,20.25,663366
2022-06-10,19.149999618530273,19.799999237060547,18.149999618530273,18.5,18.5,157956
2022-06-13,16.700000762939453,17.350000381469727,15.5,15.5,15.5,238928
2022-06-14,15.75,16.350000381469727,15.050000190734863,15.25,15.25,160374
2022-06-15,15.0,16.25,15.0,15.600000381469727,15.600000381469727,149688
2022-06-16,14.800000190734863,15.25,14.149999618530273,14.149999618530273,14.149999618530273,150738
2022-06-17,14.0,15.75,14.0,15.0,15.0,252378
2022-06-21,15.850000381469727,16.5,14.649999618530273,15.0,15.0,217466
2022-06-22,14.350000381469727,14.449999809265137,10.75,11.0,11.0,878798
2022-06-23,11.550000190734863,11.550000190734863,10.100000381469727,10.449999809265137,10.449999809265137,461044
2022-06-24,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.199999809265137,309186
2022-06-27,10.399999618530273,10.5,10.0,10.050000190734863,10.050000190734863,375200
2022-06-28,10.149999618530273,10.300000190734863,9.0,9.399999618530273,9.399999618530273,416198
2022-06-29,9.100000381469727,9.100000381469727,8.5,8.949999809265137,8.949999809265137,324460
2022-06-30,8.649999618530273,9.699999809265137,8.300000190734863,9.550000190734863,9.550000190734863,399114
2022-07-01,9.5,9.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,304686
2022-07-05,8.550000190734863,8.600000381469727,8.100000381469727,8.449999809265137,8.449999809265137,224620
2022-07-06,7.550000190734863,8.470000267028809,6.809999942779541,8.3100004196167,8.3100004196167,857600
2022-07-07,8.119999885559082,9.130000114440918,8.0,8.350000381469727,8.350000381469727,454700
2022-07-08,8.149999618530273,8.180000305175781,7.550000190734863,7.579999923706055,7.579999923706055,522700
2022-07-11,7.340000152587891,7.400000095367432,6.639999866485596,6.670000076293945,6.670000076293945,350700
2022-07-12,6.570000171661377,6.690000057220459,6.25,6.380000114440918,6.380000114440918,193000
2022-07-13,6.099999904632568,6.239999771118164,5.614999771118164,5.659999847412109,5.659999847412109,659000
2022-07-14,5.440000057220459,5.570000171661377,5.320000171661377,5.349999904632568,5.349999904632568,430900
2022-07-15,5.28000020980835,5.349999904632568,4.909999847412109,5.039999961853027,5.039999961853027,454600
2022-07-18,5.210000038146973,6.559999942779541,5.199999809265137,5.78000020980835,5.78000020980835,5793700
2022-07-19,5.809999942779541,6.340000152587891,5.510000228881836,5.980000019073486,5.980000019073486,2641100
2022-07-20,6.03000020980835,6.920000076293945,6.019999980926514,6.75,6.75,1355800
2022-07-21,6.53000020980835,6.849999904632568,6.400000095367432,6.800000190734863,6.800000190734863,336300
2022-07-22,6.730000019073486,6.822000026702881,6.150000095367432,6.199999809265137,6.199999809265137,274900
2022-07-25,6.010000228881836,6.21999979019165,5.610000133514404,5.639999866485596,5.639999866485596,243400
2022-07-26,5.610000133514404,5.650000095367432,5.230000019073486,5.25,5.25,256800
2022-07-27,5.340000152587891,5.679999828338623,5.230000019073486,5.570000171661377,5.570000171661377,319300
2022-07-28,5.489999771118164,5.769999980926514,5.349999904632568,5.690000057220459,5.690000057220459,203600
2022-07-29,5.630000114440918,5.800000190734863,5.480000019073486,5.659999847412109,5.659999847412109,90700
2022-08-01,5.599999904632568,5.730000019073486,5.489999771118164,5.599999904632568,5.599999904632568,120200
2022-08-02,5.539999961853027,6.079999923706055,5.451000213623047,5.940000057220459,5.940000057220459,231800
2022-08-03,6.099999904632568,6.446000099182129,6.090000152587891,6.369999885559082,6.369999885559082,228200
2022-08-04,6.550000190734863,6.769999980926514,6.199999809265137,6.389999866485596,6.389999866485596,340300
2022-08-05,6.360000133514404,6.980000019073486,6.165999889373779,6.940000057220459,6.940000057220459,392200
2022-08-08,7.150000095367432,10.319999694824219,7.050000190734863,9.90999984741211,9.90999984741211,5448900
2022-08-09,9.0,9.069999694824219,7.159999847412109,7.300000190734863,7.300000190734863,773500
2022-08-10,7.960000038146973,8.520000457763672,7.880000114440918,7.980000019073486,7.980000019073486,596700
2022-08-11,8.300000190734863,8.699999809265137,7.730000019073486,7.789999961853027,7.789999961853027,385100
2022-08-12,7.960000038146973,8.180000305175781,7.599999904632568,8.020000457763672,8.020000457763672,286900
2022-08-15,8.140000343322754,8.604999542236328,7.75,8.3100004196167,8.3100004196167,403100
2022-08-16,8.199999809265137,8.270000457763672,7.840000152587891,8.0600004196167,8.0600004196167,262300
2022-08-17,7.949999809265137,7.989999771118164,7.623000144958496,7.710000038146973,7.710000038146973,140400
2022-08-18,7.849999904632568,7.849999904632568,7.260000228881836,7.369999885559082,7.369999885559082,110900
2022-08-19,7.25,7.25,6.690000057220459,6.690000057220459,6.690000057220459,114700
2022-08-22,6.599999904632568,6.630000114440918,6.349999904632568,6.539999961853027,6.539999961853027,116900
2022-08-23,6.539999961853027,6.690000057220459,6.400000095367432,6.510000228881836,6.510000228881836,86300
2022-08-24,6.489999771118164,6.849999904632568,6.429999828338623,6.559999942779541,6.559999942779541,92600
2022-08-25,6.730000019073486,6.860000133514404,6.539999961853027,6.610000133514404,6.610000133514404,71400
2022-08-26,6.619999885559082,6.800000190734863,6.150000095367432,6.269999980926514,6.269999980926514,78900
2022-08-29,6.059999942779541,6.375999927520752,6.050000190734863,6.139999866485596,6.139999866485596,57800
2022-08-30,6.190000057220459,6.210000038146973,5.821000099182129,5.980000019073486,5.980000019073486,68600
2022-08-31,6.03000020980835,6.179999828338623,5.829999923706055,6.050000190734863,6.050000190734863,75900
2022-09-01,5.869999885559082,6.03000020980835,5.559999942779541,5.75,5.75,89300
2022-09-02,5.869999885559082,5.949999809265137,5.599999904632568,5.690000057220459,5.690000057220459,50700
2022-09-06,5.760000228881836,5.829999923706055,5.239999771118164,5.309999942779541,5.309999942779541,90600
2022-09-07,5.239999771118164,5.489999771118164,5.230000019073486,5.369999885559082,5.369999885559082,84000
2022-09-08,5.449999809265137,5.639999866485596,5.369999885559082,5.639999866485596,5.639999866485596,68500
2022-09-09,5.980000019073486,6.300000190734863,5.929999828338623,6.179999828338623,6.179999828338623,191400
2022-09-12,6.210000038146973,6.400000095367432,5.9039998054504395,6.099999904632568,6.099999904632568,158900
2022-09-13,5.639999866485596,5.909999847412109,5.519999980926514,5.539999961853027,5.539999961853027,98200
2022-09-14,5.769999980926514,5.769999980926514,5.28000020980835,5.539999961853027,5.539999961853027,87400
2022-09-15,5.480000019073486,5.679999828338623,5.314000129699707,5.389999866485596,5.389999866485596,140200
2022-09-16,5.210000038146973,5.369999885559082,5.070000171661377,5.099999904632568,5.099999904632568,110400
2022-09-19,5.179999828338623,5.340000152587891,5.039999961853027,5.130000114440918,5.130000114440918,87200
2022-09-20,5.099999904632568,5.159999847412109,4.909999847412109,4.949999809265137,4.949999809265137,60500
2022-09-21,5.119999885559082,5.559999942779541,4.920000076293945,5.349999904632568,5.349999904632568,166100
2022-09-22,5.239999771118164,5.269999980926514,5.09499979019165,5.199999809265137,5.199999809265137,51900
2022-09-23,5.0,5.0329999923706055,4.760000228881836,4.929999828338623,4.929999828338623,103000
2022-09-26,4.800000190734863,5.114999771118164,4.630000114440918,4.690000057220459,4.690000057220459,70300
2022-09-27,4.909999847412109,4.986000061035156,4.420000076293945,4.53000020980835,4.53000020980835,149700
2022-09-28,4.5,4.599999904632568,4.340000152587891,4.550000190734863,4.550000190734863,124300
2022-09-29,4.539999961853027,4.539999961853027,4.079999923706055,4.230000019073486,4.230000019073486,75800
2022-09-30,4.119999885559082,4.400000095367432,4.110000133514404,4.130000114440918,4.130000114440918,46300
2022-10-03,4.199999809265137,4.269999980926514,3.9230000972747803,4.019999980926514,4.019999980926514,85200
2022-10-04,4.179999828338623,4.650000095367432,4.105000019073486,4.429999828338623,4.429999828338623,135900
2022-10-05,4.320000171661377,4.889999866485596,4.25,4.889999866485596,4.889999866485596,87200
2022-10-06,4.840000152587891,4.949999809265137,4.599999904632568,4.869999885559082,4.869999885559082,44700
2022-10-07,4.789999961853027,4.789999961853027,4.375,4.460000038146973,4.460000038146973,50100
2022-10-10,4.460000038146973,4.5,4.190000057220459,4.400000095367432,4.400000095367432,52000
2022-10-11,4.360000133514404,4.769999980926514,4.179999828338623,4.380000114440918,4.380000114440918,31000
2022-10-12,4.5,4.5,4.239999771118164,4.5,4.5,33200
2022-10-13,4.21999979019165,4.699999809265137,4.079999923706055,4.460000038146973,4.460000038146973,107000
2022-10-14,4.539999961853027,4.650000095367432,4.300000190734863,4.489999771118164,4.489999771118164,55600
2022-10-17,4.679999828338623,4.75,4.5,4.579999923706055,4.579999923706055,39800
2022-10-18,4.670000076293945,4.769999980926514,4.400000095367432,4.559999942779541,4.559999942779541,29500
2022-10-19,4.360000133514404,4.559999942779541,4.320000171661377,4.449999809265137,4.449999809265137,34700
2022-10-20,4.369999885559082,4.605000019073486,4.300000190734863,4.5,4.5,33200
2022-10-21,4.210000038146973,4.579999923706055,4.195000171661377,4.5,4.5,62500
2022-10-24,4.699999809265137,4.920000076293945,4.360000133514404,4.659999847412109,4.659999847412109,140200
2022-10-25,4.559999942779541,5.059999942779541,4.510000228881836,4.889999866485596,4.889999866485596,88600
2022-10-26,4.960000038146973,5.210000038146973,4.769999980926514,4.889999866485596,4.889999866485596,97500
2022-10-27,4.849999904632568,5.050000190734863,4.78000020980835,4.78000020980835,4.78000020980835,34900
2022-10-28,5.0,5.0,4.710000038146973,4.789999961853027,4.789999961853027,37800
2022-10-31,4.860000133514404,4.929999828338623,4.671000003814697,4.789999961853027,4.789999961853027,34800
2022-11-01,4.760000228881836,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,43400
2022-11-02,4.559999942779541,4.900000095367432,4.420000076293945,4.420000076293945,4.420000076293945,52000
2022-11-03,4.400000095367432,4.739999771118164,4.349999904632568,4.550000190734863,4.550000190734863,42700
2022-11-04,4.699999809265137,5.0,4.5,4.889999866485596,4.889999866485596,76400
2022-11-07,5.340000152587891,5.340000152587891,4.889999866485596,4.920000076293945,4.920000076293945,154400
2022-11-08,4.829999923706055,5.059999942779541,4.78000020980835,4.900000095367432,4.900000095367432,44800
2022-11-09,4.920000076293945,5.0,4.5,4.570000171661377,4.570000171661377,88300
2022-11-10,4.650000095367432,4.900000095367432,4.619999885559082,4.679999828338623,4.679999828338623,76600
2022-11-11,4.789999961853027,5.139999866485596,4.679999828338623,4.679999828338623,4.679999828338623,96800
2022-11-14,4.610000133514404,4.960000038146973,4.610000133514404,4.909999847412109,4.909999847412109,125500
2022-11-15,4.949999809265137,5.050000190734863,4.78000020980835,4.78000020980835,4.78000020980835,96000
2022-11-16,4.760000228881836,4.829999923706055,4.659999847412109,4.75,4.75,44300
2022-11-17,4.599999904632568,4.849999904632568,4.545000076293945,4.809999942779541,4.809999942779541,32200
2022-11-18,4.710000038146973,4.797999858856201,4.539999961853027,4.699999809265137,4.699999809265137,74400
2022-11-21,4.590000152587891,4.590000152587891,4.21999979019165,4.289999961853027,4.289999961853027,32700
2022-11-22,4.28000020980835,4.420000076293945,4.28000020980835,4.340000152587891,4.340000152587891,37300
2022-11-23,4.440000057220459,4.447999954223633,4.099999904632568,4.28000020980835,4.28000020980835,39000
2022-11-25,4.230000019073486,4.480000019073486,4.199999809265137,4.270999908447266,4.270999908447266,17600
2022-11-28,4.179999828338623,4.340000152587891,4.170000076293945,4.340000152587891,4.340000152587891,31100
2022-11-29,4.380000114440918,4.46999979019165,4.234000205993652,4.309999942779541,4.309999942779541,22500
2022-11-30,4.309999942779541,4.550000190734863,4.265999794006348,4.440000057220459,4.440000057220459,39100
2022-12-01,4.550000190734863,4.650000095367432,4.340000152587891,4.550000190734863,4.550000190734863,53400
2022-12-02,4.409999847412109,4.646999835968018,4.409999847412109,4.449999809265137,4.449999809265137,55600
2022-12-05,4.579999923706055,4.593999862670898,4.449999809265137,4.550000190734863,4.550000190734863,25300
2022-12-06,4.650000095367432,4.650000095367432,4.199999809265137,4.389999866485596,4.389999866485596,74200
2022-12-07,4.289999961853027,4.369999885559082,4.159999847412109,4.25,4.25,32400
2022-12-08,4.349999904632568,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,30700
2022-12-09,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,31400
2022-12-12,4.170000076293945,4.300000190734863,4.170000076293945,4.25,4.25,20600
2022-12-13,4.409999847412109,4.480000019073486,4.210000038146973,4.340000152587891,4.340000152587891,38200
2022-12-14,4.380000114440918,4.380000114440918,4.090000152587891,4.090000152587891,4.090000152587891,38400
2022-12-15,4.079999923706055,4.15500020980835,3.9489998817443848,3.950000047683716,3.950000047683716,84900
2022-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,43700
2022-12-19,3.890000104904175,3.890000104904175,3.4000000953674316,3.5,3.5,62900
2022-12-20,3.4600000381469727,3.5139999389648438,3.2799999713897705,3.2799999713897705,3.2799999713897705,45100
2022-12-21,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.319999933242798,3.319999933242798,36100
2022-12-22,3.359999895095825,3.369999885559082,3.1700000762939453,3.25,3.25,48900
2022-12-23,3.200000047683716,3.2249999046325684,3.0,3.049999952316284,3.049999952316284,43500
2022-12-27,3.009999990463257,3.0999999046325684,2.7699999809265137,2.7699999809265137,2.7699999809265137,96100
2022-12-28,2.759999990463257,2.8299999237060547,2.5360000133514404,2.619999885559082,2.619999885559082,89100
2022-12-29,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.690000057220459,2.690000057220459,96200
2022-12-30,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,85200
2023-01-03,2.8299999237060547,2.950000047683716,2.7699999809265137,2.9200000762939453,2.9200000762939453,56500
2023-01-04,2.9700000286102295,3.180000066757202,2.8299999237060547,3.180000066757202,3.180000066757202,75700
2023-01-05,3.190000057220459,3.3399999141693115,3.059999942779541,3.2799999713897705,3.2799999713897705,44700
2023-01-06,3.369999885559082,3.4820001125335693,3.200000047683716,3.450000047683716,3.450000047683716,78200
2023-01-09,3.559999942779541,3.930000066757202,3.49399995803833,3.7300000190734863,3.7300000190734863,227700
2023-01-10,3.75,4.699999809265137,3.75,4.579999923706055,4.579999923706055,287700
2023-01-11,4.630000114440918,5.179999828338623,4.5229997634887695,4.75,4.75,244200
2023-01-12,4.949999809265137,5.429999828338623,4.71999979019165,5.380000114440918,5.380000114440918,250200
2023-01-13,5.599999904632568,6.949999809265137,5.599999904632568,6.849999904632568,6.849999904632568,771800
2023-01-17,7.289999961853027,8.489999771118164,6.561999797821045,8.1899995803833,8.1899995803833,1221500
2023-01-18,7.949999809265137,8.137999534606934,6.579999923706055,6.659999847412109,6.659999847412109,795300
2023-01-19,6.320000171661377,7.105000019073486,5.920000076293945,6.889999866485596,6.889999866485596,378900
2023-01-20,6.760000228881836,7.590000152587891,6.75,7.329999923706055,7.329999923706055,384700
2023-01-23,7.710000038146973,8.3100004196167,7.059999942779541,7.309999942779541,7.309999942779541,588200
2023-01-24,7.150000095367432,7.389999866485596,7.0,7.039999961853027,7.039999961853027,152600
2023-01-25,6.78000020980835,6.960000038146973,6.400000095367432,6.710000038146973,6.710000038146973,205200
2023-01-26,6.849999904632568,7.159999847412109,6.607999801635742,6.670000076293945,6.670000076293945,123500
2023-01-27,6.679999828338623,7.019999980926514,6.679999828338623,6.800000190734863,6.800000190734863,94000
2023-01-30,6.670000076293945,7.0,6.329999923706055,6.329999923706055,6.329999923706055,94800
2023-01-31,6.460000038146973,6.89900016784668,6.349999904632568,6.849999904632568,6.849999904632568,84900
2023-02-01,6.909999847412109,6.980000019073486,6.5,6.940000057220459,6.940000057220459,100500
2023-02-02,7.130000114440918,7.650000095367432,6.949999809265137,7.079999923706055,7.079999923706055,215500
2023-02-03,7.079999923706055,7.199999809265137,6.460000038146973,6.519999980926514,6.519999980926514,97200
2023-02-06,6.179999828338623,6.5,6.179999828338623,6.320000171661377,6.320000171661377,106200
2023-02-07,6.429999828338623,6.480000019073486,6.139999866485596,6.440000057220459,6.440000057220459,50600
2023-02-08,6.420000076293945,6.570000171661377,6.25,6.320000171661377,6.320000171661377,68000
2023-02-09,6.28000020980835,6.455999851226807,5.807000160217285,5.889999866485596,5.889999866485596,81200
2023-02-10,5.900000095367432,5.900000095367432,5.5,5.690000057220459,5.690000057220459,65500
2023-02-13,5.659999847412109,5.7170000076293945,5.5,5.5,5.5,35800
2023-02-14,5.630000114440918,5.96999979019165,5.5320000648498535,5.880000114440918,5.880000114440918,75900
2023-02-15,6.019999980926514,6.269999980926514,5.840000152587891,6.170000076293945,6.170000076293945,94100
2023-02-16,6.059999942779541,6.590000152587891,5.920000076293945,6.019999980926514,6.019999980926514,126400
2023-02-17,5.900000095367432,6.0,5.670000076293945,5.820000171661377,5.820000171661377,65600
2023-02-21,5.71999979019165,5.800000190734863,5.5,5.610000133514404,5.610000133514404,47100
2023-02-22,5.599999904632568,5.699999809265137,5.110000133514404,5.159999847412109,5.159999847412109,76500
2023-02-23,5.289999961853027,5.368000030517578,4.980000019073486,5.190000057220459,5.190000057220459,56800
2023-02-24,5.090000152587891,5.090000152587891,4.809999942779541,4.949999809265137,4.949999809265137,53000
2023-02-27,4.949999809265137,5.059999942779541,4.590000152587891,4.739999771118164,4.739999771118164,132100
2023-02-28,4.630000114440918,4.889999866485596,4.61899995803833,4.699999809265137,4.699999809265137,58700
2023-03-01,4.809999942779541,4.809999942779541,4.610000133514404,4.650000095367432,4.650000095367432,21400
2023-03-02,4.5,4.570000171661377,4.329999923706055,4.409999847412109,4.409999847412109,62800
2023-03-03,4.360000133514404,4.670000076293945,4.360000133514404,4.449999809265137,4.449999809265137,31600
2023-03-06,4.449999809265137,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,28200
2023-03-07,4.269999980926514,4.400000095367432,4.059999942779541,4.059999942779541,4.059999942779541,48300
2023-03-08,4.170000076293945,4.320000171661377,4.090000152587891,4.139999866485596,4.139999866485596,41400
2023-03-09,4.150000095367432,4.224999904632568,3.75,3.75,3.75,54100
2023-03-10,3.7200000286102295,3.9000000953674316,3.619999885559082,3.690000057220459,3.690000057220459,50300
2023-03-13,3.690000057220459,4.065000057220459,3.5999999046325684,3.990000009536743,3.990000009536743,159600
2023-03-14,4.170000076293945,4.389999866485596,4.0,4.139999866485596,4.139999866485596,85000
2023-03-15,3.9000000953674316,4.059999942779541,3.880000114440918,4.039999961853027,4.039999961853027,47300
2023-03-16,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,26900
2023-03-17,4.210000038146973,4.28000020980835,4.010000228881836,4.090000152587891,4.090000152587891,59600
2023-03-20,4.429999828338623,4.429999828338623,4.007999897003174,4.119999885559082,4.119999885559082,65200
2023-03-21,4.179999828338623,4.789999961853027,4.139999866485596,4.730000019073486,4.730000019073486,136100
2023-03-22,4.800000190734863,4.940000057220459,4.440000057220459,4.5,4.5,104400
2023-03-23,4.619999885559082,4.900000095367432,4.445000171661377,4.579999923706055,4.579999923706055,172800
2023-03-24,4.429999828338623,4.610000133514404,4.130000114440918,4.199999809265137,4.199999809265137,73300
2023-03-27,4.159999847412109,4.196000099182129,3.869999885559082,3.869999885559082,3.869999885559082,56400
2023-03-28,3.8299999237060547,3.989000082015991,3.819999933242798,3.8949999809265137,3.8949999809265137,30400
2023-03-29,4.010000228881836,4.442999839782715,4.0,4.150000095367432,4.150000095367432,59000
2023-03-30,4.21999979019165,4.260000228881836,4.090000152587891,4.170000076293945,4.170000076293945,36500
2023-03-31,4.079999923706055,4.400000095367432,3.990000009536743,4.139999866485596,4.139999866485596,36400
2023-04-03,4.179999828338623,4.210000038146973,4.0,4.050000190734863,4.050000190734863,27100
2023-04-04,4.010000228881836,4.179999828338623,4.006999969482422,4.039999961853027,4.039999961853027,25400
2023-04-05,4.0,4.039999961853027,3.8519999980926514,3.950000047683716,3.950000047683716,24200
2023-04-06,3.930000066757202,4.079999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,21500
2023-04-10,3.759999990463257,4.389999866485596,3.759999990463257,4.289999961853027,4.289999961853027,103400
2023-04-11,4.710000038146973,4.710000038146973,4.25,4.449999809265137,4.449999809265137,154000
2023-04-12,4.449999809265137,4.559999942779541,4.039999961853027,4.309999942779541,4.309999942779541,43900
2023-04-13,4.25,4.539999961853027,4.224999904632568,4.489999771118164,4.489999771118164,82400
2023-04-14,4.369999885559082,4.591000080108643,4.25,4.420000076293945,4.420000076293945,38200
2023-04-17,4.349999904632568,4.519999980926514,4.195000171661377,4.460000038146973,4.460000038146973,43800
2023-04-18,4.550000190734863,4.598999977111816,4.300000190734863,4.449999809265137,4.449999809265137,44500
2023-04-19,4.300000190734863,4.460000038146973,4.199999809265137,4.349999904632568,4.349999904632568,17600
2023-04-20,4.199999809265137,4.5,4.159999847412109,4.420000076293945,4.420000076293945,31300
2023-04-21,4.460000038146973,4.489999771118164,4.170000076293945,4.409999847412109,4.409999847412109,18000
2023-04-24,4.309999942779541,4.489999771118164,4.159999847412109,4.329999923706055,4.329999923706055,14600
2023-04-25,4.244999885559082,4.4079999923706055,4.139999866485596,4.389999866485596,4.389999866485596,30200
2023-04-26,4.429999828338623,4.650000095367432,4.150000095367432,4.21999979019165,4.21999979019165,57600
2023-04-27,4.150000095367432,4.340000152587891,4.130000114440918,4.130000114440918,4.130000114440918,23800
2023-04-28,4.099999904632568,4.300000190734863,4.063000202178955,4.125,4.125,26400
2023-05-01,4.239999771118164,4.239999771118164,4.0,4.010000228881836,4.010000228881836,49200
2023-05-02,4.0,4.099999904632568,3.940000057220459,4.079999923706055,4.079999923706055,40400
2023-05-03,3.9800000190734863,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,23700
2023-05-04,4.099999904632568,4.190000057220459,4.0,4.099999904632568,4.099999904632568,33700
2023-05-05,4.039999961853027,4.170000076293945,3.9000000953674316,3.950000047683716,3.950000047683716,54500
2023-05-08,3.990000009536743,4.008999824523926,3.880000114440918,3.880000114440918,3.880000114440918,26800
2023-05-09,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.880000114440918,3.880000114440918,20000
2023-05-10,3.9800000190734863,3.990000009536743,3.859999895095825,3.9600000381469727,3.9600000381469727,25200
2023-05-11,3.9100000858306885,3.9100000858306885,3.809999942779541,3.819999933242798,3.819999933242798,26100
2023-05-12,3.950000047683716,3.9600000381469727,3.6600000858306885,3.700000047683716,3.700000047683716,33000
2023-05-15,3.8299999237060547,3.890000104904175,3.7760000228881836,3.8299999237060547,3.8299999237060547,23900
2023-05-16,3.75,3.9600000381469727,3.75,3.9200000762939453,3.9200000762939453,12300
2023-05-17,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.930000066757202,3.930000066757202,23500
2023-05-18,3.9800000190734863,4.150000095367432,3.950000047683716,4.0,4.0,45100
2023-05-19,4.010000228881836,4.050000190734863,3.809999942779541,3.890000104904175,3.890000104904175,15700
2023-05-22,3.890000104904175,4.050000190734863,3.869999885559082,4.019999980926514,4.019999980926514,22500
2023-05-23,4.050000190734863,4.079999923706055,3.940000057220459,4.03000020980835,4.03000020980835,21600
2023-05-24,3.930000066757202,4.005000114440918,3.880000114440918,3.940000057220459,3.940000057220459,19600
2023-05-25,3.9700000286102295,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,18500
2023-05-26,3.880000114440918,4.059999942779541,3.880000114440918,3.990000009536743,3.990000009536743,17400
2023-05-30,4.0,4.099999904632568,3.9600000381469727,4.03000020980835,4.03000020980835,29800
2023-05-31,3.9800000190734863,4.050000190734863,3.9110000133514404,3.9800000190734863,3.9800000190734863,20100
2023-06-01,3.950000047683716,4.050000190734863,3.825000047683716,3.990000009536743,3.990000009536743,28700
2023-06-02,3.9200000762939453,4.050000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,21400
2023-06-05,3.940000057220459,4.079999923706055,3.940000057220459,4.03000020980835,4.03000020980835,29100
2023-06-06,3.9800000190734863,4.170000076293945,3.937000036239624,4.039999961853027,4.039999961853027,40200
2023-06-07,4.130000114440918,4.199999809265137,4.010000228881836,4.130000114440918,4.130000114440918,35100
2023-06-08,4.150000095367432,4.199999809265137,4.025000095367432,4.059999942779541,4.059999942779541,17800
2023-06-09,4.199999809265137,4.25,4.010000228881836,4.079999923706055,4.079999923706055,19000
2023-06-12,4.039999961853027,4.2179999351501465,4.039999961853027,4.190000057220459,4.190000057220459,35800
2023-06-13,4.110000133514404,4.401000022888184,4.050000190734863,4.21999979019165,4.21999979019165,27100
2023-06-14,4.150000095367432,4.320000171661377,4.099999904632568,4.119999885559082,4.119999885559082,27200
2023-06-15,4.119999885559082,4.169000148773193,4.0,4.090000152587891,4.090000152587891,66500
2023-06-16,4.0,4.099999904632568,3.930000066757202,4.03000020980835,4.03000020980835,35300
2023-06-20,4.010000228881836,4.050000190734863,3.880000114440918,4.050000190734863,4.050000190734863,75100
2023-06-21,3.990000009536743,4.288000106811523,3.9000000953674316,4.210000038146973,4.210000038146973,101500
2023-06-22,4.130000114440918,4.199999809265137,3.9769999980926514,4.079999923706055,4.079999923706055,33200
2023-06-23,4.039999961853027,4.139999866485596,4.0,4.050000190734863,4.050000190734863,44500
2023-06-26,4.050000190734863,4.21999979019165,4.0,4.059999942779541,4.059999942779541,18300
2023-06-27,4.090000152587891,4.150000095367432,4.0,4.039999961853027,4.039999961853027,18700
2023-06-28,4.03000020980835,4.199999809265137,4.0,4.039999961853027,4.039999961853027,19600
2023-06-29,3.950000047683716,4.119999885559082,3.950000047683716,3.9700000286102295,3.9700000286102295,30700
2023-06-30,4.099999904632568,4.173999786376953,4.01800012588501,4.150000095367432,4.150000095367432,30600
2023-07-03,4.050000190734863,4.329999923706055,4.050000190734863,4.199999809265137,4.199999809265137,33500
2023-07-05,4.090000152587891,4.349999904632568,4.090000152587891,4.289999961853027,4.289999961853027,36300
2023-07-06,4.190000057220459,4.28000020980835,4.070000171661377,4.21999979019165,4.21999979019165,27200
2023-07-07,4.269999980926514,4.75,4.269999980926514,4.519999980926514,4.519999980926514,86700
2023-07-10,4.570000171661377,5.800000190734863,4.570000171661377,5.710000038146973,5.710000038146973,313100
2023-07-11,6.179999828338623,9.5,6.150000095367432,7.489999771118164,7.489999771118164,11995600
2023-07-12,8.210000038146973,8.600000381469727,7.699999809265137,8.0,8.0,2138100
2023-07-13,7.579999923706055,7.710000038146973,6.559999942779541,7.360000133514404,7.360000133514404,987300
2023-07-14,7.099999904632568,7.429999828338623,6.300000190734863,6.360000133514404,6.360000133514404,389900
2023-07-17,6.409999847412109,6.5,5.800000190734863,5.909999847412109,5.909999847412109,200400
2023-07-18,5.800000190734863,6.199999809265137,5.755000114440918,6.059999942779541,6.059999942779541,131800
2023-07-19,6.0,6.5,5.869999885559082,6.360000133514404,6.360000133514404,149900
2023-07-20,6.269999980926514,6.449999809265137,5.619999885559082,5.889999866485596,5.889999866485596,126800
2023-07-21,6.099999904632568,6.400000095367432,5.824999809265137,6.0,6.0,125800
2023-07-24,6.099999904632568,6.199999809265137,5.760000228881836,6.019999980926514,6.019999980926514,77600
2023-07-25,5.889999866485596,6.099999904632568,5.659999847412109,5.889999866485596,5.889999866485596,45700
2023-07-26,5.75,5.989999771118164,5.75,5.909999847412109,5.909999847412109,38200
2023-07-27,6.0,6.139999866485596,5.300000190734863,5.329999923706055,5.329999923706055,75400
2023-07-28,5.309999942779541,5.947999954223633,5.309999942779541,5.510000228881836,5.510000228881836,87700
2023-07-31,5.739999771118164,5.739999771118164,5.409999847412109,5.539999961853027,5.539999961853027,80900
2023-08-01,5.489999771118164,5.489999771118164,5.050000190734863,5.170000076293945,5.170000076293945,70700
