Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0
2016-05-10,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,2915
2016-05-11,18.25,18.25,18.25,18.25,18.25,0
2016-05-12,10.970000267028809,11.140000343322754,10.8100004196167,10.850000381469727,10.850000381469727,225799
2016-05-13,10.800000190734863,11.0,10.760000228881836,10.850000381469727,10.850000381469727,485997
2016-05-16,11.100000381469727,11.130000114440918,10.859999656677246,11.029999732971191,11.029999732971191,649163
2016-05-17,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,45000
2016-05-18,10.800000190734863,11.010000228881836,10.569999694824219,10.699999809265137,10.699999809265137,739707
2016-05-19,10.600000381469727,10.600000381469727,10.069999694824219,10.180000305175781,10.180000305175781,1139101
2016-05-20,10.180000305175781,10.34000015258789,9.970000267028809,10.180000305175781,10.180000305175781,645428
2016-05-23,10.1899995803833,10.510000228881836,10.119999885559082,10.479999542236328,10.479999542236328,332922
2016-05-24,10.5,10.779999732971191,10.399999618530273,10.430000305175781,10.430000305175781,227188
2016-05-25,10.5,10.84000015258789,10.460000038146973,10.649999618530273,10.649999618530273,203649
2016-05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,41500
2016-05-27,10.369999885559082,10.369999885559082,10.0,10.0,10.0,927318
2016-05-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000
2016-06-01,10.0,10.0,9.300000190734863,9.300000190734863,9.300000190734863,794774
2016-06-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2016-06-03,9.5,9.75,9.479999542236328,9.699999809265137,9.699999809265137,338156
2016-06-06,9.699999809265137,10.0,9.600000381469727,9.739999771118164,9.739999771118164,198319
2016-06-07,9.859999656677246,10.449999809265137,9.640000343322754,10.449999809265137,10.449999809265137,774130
2016-06-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-06-09,10.880000114440918,10.880000114440918,10.510000228881836,10.630000114440918,10.630000114440918,592384
2016-06-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,77010
2016-06-13,10.369999885559082,10.4399995803833,10.199999809265137,10.399999618530273,10.399999618530273,421210
2016-06-14,10.550000190734863,10.550000190734863,10.210000038146973,10.270000457763672,10.270000457763672,460158
2016-06-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-06-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-06-17,10.210000038146973,10.210000038146973,10.020000457763672,10.170000076293945,10.170000076293945,1316044
2016-06-20,10.319999694824219,10.600000381469727,10.149999618530273,10.600000381469727,10.600000381469727,232904
2016-06-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,38000
2016-06-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13000
2016-06-23,10.460000038146973,10.949999809265137,10.460000038146973,10.800000190734863,10.800000190734863,385594
2016-06-24,9.569999694824219,10.520000457763672,9.270000457763672,10.15999984741211,10.15999984741211,432986
2016-06-27,10.210000038146973,10.59000015258789,10.109999656677246,10.449999809265137,10.449999809265137,536524
2016-06-28,10.359999656677246,10.4399995803833,10.100000381469727,10.100000381469727,10.100000381469727,842956
2016-06-29,9.850000381469727,10.050000190734863,9.630000114440918,9.829999923706055,9.829999923706055,1053724
2016-06-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-07-01,9.979999542236328,9.989999771118164,9.800000190734863,9.899999618530273,9.899999618530273,808282
2016-07-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-07-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15000
2016-07-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-07-08,10.010000228881836,10.010000228881836,9.520000457763672,9.520000457763672,9.520000457763672,294979
2016-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-07-12,10.0,10.300000190734863,10.0,10.149999618530273,10.149999618530273,818678
2016-07-13,10.170000076293945,10.399999618530273,10.15999984741211,10.25,10.25,805558
2016-07-14,10.25,10.630000114440918,10.229999542236328,10.630000114440918,10.630000114440918,583799
2016-07-15,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,29006
2016-07-18,11.0,11.149999618530273,10.90999984741211,11.0,11.0,708727
2016-07-19,10.899999618530273,10.979999542236328,10.779999732971191,10.949999809265137,10.949999809265137,427951
2016-07-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,14000
2016-07-21,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,10094
2016-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-07-25,10.739999771118164,11.170000076293945,10.739999771118164,11.029999732971191,11.029999732971191,762967
2016-07-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12000
2016-07-27,11.0,11.210000038146973,11.0,11.140000343322754,11.140000343322754,539705
2016-07-28,11.220000267028809,11.220000267028809,10.949999809265137,11.079999923706055,11.079999923706055,280792
2016-07-29,11.149999618530273,11.149999618530273,10.789999961853027,10.960000038146973,10.960000038146973,410753
2016-08-01,10.8100004196167,10.989999771118164,10.720000267028809,10.8100004196167,10.8100004196167,254285
2016-08-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,46100
2016-08-03,10.869999885559082,10.970000267028809,10.739999771118164,10.859999656677246,10.859999656677246,262568
2016-08-04,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,17000
2016-08-05,11.180000305175781,11.289999961853027,11.050000190734863,11.289999961853027,11.289999961853027,262098
2016-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-08-09,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,88000
2016-08-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-08-11,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,125000
2016-08-12,10.9399995803833,10.9399995803833,10.800000190734863,10.899999618530273,10.899999618530273,323105
2016-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-08-16,10.859999656677246,10.90999984741211,10.699999809265137,10.770000457763672,10.770000457763672,477980
2016-08-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6150
2016-08-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,598000
2016-08-19,10.529999732971191,10.529999732971191,10.050000190734863,10.199999809265137,10.199999809265137,894107
2016-08-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-08-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,101240
2016-08-24,10.270000457763672,10.279999732971191,10.15999984741211,10.270000457763672,10.270000457763672,398975
2016-08-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,26360
2016-08-26,10.220000267028809,10.220000267028809,9.819999694824219,9.9399995803833,9.9399995803833,807114
2016-08-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,121010
2016-08-30,9.819999694824219,9.850000381469727,9.510000228881836,9.569999694824219,9.569999694824219,1196876
2016-08-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000
2016-09-01,9.979999542236328,10.149999618530273,9.510000228881836,9.630000114440918,9.630000114440918,695185
2016-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,98001
2016-09-06,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,327385
2016-09-07,10.350000381469727,10.479999542236328,10.109999656677246,10.119999885559082,10.119999885559082,949710
2016-09-08,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,66898
2016-09-09,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,173000
2016-09-12,9.75,9.800000190734863,9.449999809265137,9.5,9.5,1323304
2016-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,48210
2016-09-14,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,171000
2016-09-15,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,40250
2016-09-16,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,133000
2016-09-19,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,99150
2016-09-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,107010
2016-09-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000
2016-09-22,9.720000267028809,9.779999732971191,8.760000228881836,8.90999984741211,8.90999984741211,1934785
2016-09-23,8.9399995803833,8.989999771118164,8.65999984741211,8.819999694824219,8.819999694824219,905800
2016-09-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
2016-09-27,8.800000190734863,8.850000381469727,8.680000305175781,8.760000228881836,8.760000228881836,693290
2016-09-28,8.8100004196167,9.140000343322754,8.800000190734863,8.859999656677246,8.859999656677246,604672
2016-09-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-09-30,8.890000343322754,8.899999618530273,8.510000228881836,8.510000228881836,8.510000228881836,1485033
2016-10-03,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,175000
2016-10-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,77100
2016-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-10-06,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,22000
2016-10-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000
2016-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-10-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000
2016-10-12,8.65999984741211,8.989999771118164,8.529999732971191,8.899999618530273,8.899999618530273,1938078
2016-10-13,8.949999809265137,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,1520360
2016-10-14,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,546298
2016-10-17,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,80088
2016-10-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-10-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-10-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,167200
2016-10-21,9.800000190734863,9.850000381469727,9.5,9.640000343322754,9.640000343322754,1119175
2016-10-24,9.699999809265137,10.4399995803833,9.5600004196167,10.100000381469727,10.100000381469727,1881849
2016-10-25,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,144582
2016-10-26,10.0,10.399999618530273,9.960000038146973,10.25,10.25,1944247
2016-10-27,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,110000
2016-10-28,10.1899995803833,10.300000190734863,9.960000038146973,10.220000267028809,10.220000267028809,923946
2016-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,79000
2016-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-11-02,10.0,10.0,9.670000076293945,9.789999961853027,9.789999961853027,1437542
2016-11-03,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,110100
2016-11-04,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,354568
2016-11-07,10.350000381469727,10.4399995803833,10.220000267028809,10.329999923706055,10.329999923706055,615367
2016-11-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,171599
2016-11-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2016-11-10,10.609999656677246,10.949999809265137,10.460000038146973,10.460000038146973,10.460000038146973,1564033
2016-11-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2016-11-14,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,307000
2016-11-15,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,49711
2016-11-16,9.5,9.550000190734863,9.199999809265137,9.229999542236328,9.229999542236328,2331823
2016-11-17,9.300000190734863,9.319999694824219,9.050000190734863,9.050000190734863,9.050000190734863,2098668
2016-11-18,9.010000228881836,9.109999656677246,8.670000076293945,9.079999923706055,9.079999923706055,2566473
2016-11-21,9.199999809265137,9.369999885559082,9.010000228881836,9.359999656677246,9.359999656677246,1638876
2016-11-22,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,108000
2016-11-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,23002
2016-11-25,9.550000190734863,9.850000381469727,9.449999809265137,9.579999923706055,9.579999923706055,1526700
2016-11-28,9.5,9.600000381469727,9.15999984741211,9.3100004196167,9.3100004196167,2483247
2016-11-29,9.279999732971191,9.630000114440918,9.210000038146973,9.5,9.5,1758704
2016-11-30,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,63500
2016-12-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,131795
2016-12-02,9.460000038146973,9.670000076293945,9.229999542236328,9.489999771118164,9.489999771118164,1689053
2016-12-05,9.670000076293945,9.8100004196167,9.520000457763672,9.600000381469727,9.600000381469727,2098258
2016-12-06,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.08500000089406967,56247
2016-12-07,9.550000190734863,9.720000267028809,9.460000038146973,9.529999732971191,9.529999732971191,1954821
2016-12-08,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,258075
2016-12-09,9.609999656677246,9.75,9.579999923706055,9.609999656677246,9.609999656677246,1208709
2016-12-12,9.609999656677246,9.710000038146973,9.430000305175781,9.430000305175781,9.430000305175781,773033
2016-12-13,9.40999984741211,9.649999618530273,9.40999984741211,9.539999961853027,9.539999961853027,1197540
2016-12-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,52178
2016-12-15,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,82120
2016-12-16,9.569999694824219,9.739999771118164,9.569999694824219,9.680000305175781,9.680000305175781,1145500
2016-12-19,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,0.07000000029802322,591959
2016-12-20,0.06499999761581421,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,751190
2016-12-21,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,437750
2016-12-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,73400
2016-12-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-12-28,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,62200
2016-12-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,35720
2016-12-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,17760
2017-01-03,9.609999656677246,9.6899995803833,9.600000381469727,9.609999656677246,9.609999656677246,661387
2017-01-04,9.670000076293945,9.6899995803833,9.579999923706055,9.649999618530273,9.649999618530273,476897
2017-01-05,9.680000305175781,9.680000305175781,9.579999923706055,9.609999656677246,9.609999656677246,617015
2017-01-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-01-09,9.609999656677246,9.680000305175781,9.520000457763672,9.609999656677246,9.609999656677246,540311
2017-01-10,9.609999656677246,9.789999961853027,9.600000381469727,9.600000381469727,9.600000381469727,811853
2017-01-11,9.630000114440918,9.6899995803833,9.579999923706055,9.6899995803833,9.6899995803833,493470
2017-01-12,9.670000076293945,9.720000267028809,9.550000190734863,9.5600004196167,9.5600004196167,406313
2017-01-13,9.569999694824219,9.600000381469727,9.470000267028809,9.579999923706055,9.579999923706055,432129
2017-01-17,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000
2017-01-18,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,53000
2017-01-19,9.630000114440918,9.649999618530273,9.550000190734863,9.609999656677246,9.609999656677246,430788
2017-01-20,9.579999923706055,9.779999732971191,9.579999923706055,9.65999984741211,9.65999984741211,639429
2017-01-23,9.65999984741211,9.6899995803833,9.460000038146973,9.479999542236328,9.479999542236328,301697
2017-01-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,55500
2017-01-25,9.5600004196167,9.84000015258789,9.5600004196167,9.8100004196167,9.8100004196167,578405
2017-01-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,16925
2017-01-27,10.65999984741211,10.850000381469727,10.359999656677246,10.369999885559082,10.369999885559082,1522680
2017-01-30,10.399999618530273,10.489999771118164,10.1899995803833,10.199999809265137,10.199999809265137,816118
2017-01-31,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,5008
2017-02-01,10.25,10.59000015258789,10.229999542236328,10.420000076293945,10.420000076293945,1518097
2017-02-02,10.449999809265137,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,597997
2017-02-03,10.449999809265137,10.539999961853027,10.25,10.539999961853027,10.539999961853027,795198
2017-02-06,10.5,10.550000190734863,10.3100004196167,10.350000381469727,10.350000381469727,483426
2017-02-07,10.350000381469727,10.390000343322754,10.15999984741211,10.199999809265137,10.199999809265137,831898
2017-02-08,10.210000038146973,10.229999542236328,9.829999923706055,10.0,10.0,1610856
2017-02-09,10.020000457763672,10.399999618530273,10.020000457763672,10.300000190734863,10.300000190734863,852188
2017-02-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-02-13,10.630000114440918,11.050000190734863,10.600000381469727,10.9399995803833,10.9399995803833,1049250
2017-02-14,10.949999809265137,11.039999961853027,10.75,10.9399995803833,10.9399995803833,798456
2017-02-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-02-16,10.75,11.170000076293945,10.640000343322754,11.050000190734863,11.050000190734863,1178244
2017-02-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1325
2017-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30625
2017-02-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-02-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,17793
2017-02-24,11.029999732971191,11.029999732971191,10.630000114440918,10.720000267028809,10.720000267028809,758065
2017-02-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000
2017-02-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25725
2017-03-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000
2017-03-02,10.979999542236328,11.149999618530273,10.90999984741211,11.100000381469727,11.100000381469727,1406552
2017-03-03,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,75020
2017-03-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,299750
2017-03-07,11.600000381469727,11.600000381469727,11.25,11.470000267028809,11.470000267028809,1318139
2017-03-08,11.449999809265137,11.649999618530273,11.3100004196167,11.399999618530273,11.399999618530273,822841
2017-03-09,11.380000114440918,11.470000267028809,11.149999618530273,11.260000228881836,11.260000228881836,500812
2017-03-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,376500
2017-03-13,11.239999771118164,11.4399995803833,11.1899995803833,11.3100004196167,11.3100004196167,602272
2017-03-14,11.430000305175781,11.600000381469727,11.260000228881836,11.449999809265137,11.449999809265137,1300369
2017-03-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-03-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,23481
2017-03-17,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,198000
2017-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,120000
2017-03-21,12.279999732971191,12.4399995803833,11.770000457763672,11.850000381469727,11.850000381469727,988952
2017-03-22,11.600000381469727,11.800000190734863,11.520000457763672,11.699999809265137,11.699999809265137,824473
2017-03-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,56000
2017-03-24,11.699999809265137,11.949999809265137,11.65999984741211,11.880000114440918,11.880000114440918,263206
2017-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21050
2017-03-28,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,260000
2017-03-29,12.100000381469727,12.279999732971191,11.75,11.930000305175781,11.930000305175781,426351
2017-03-30,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,142740
2017-03-31,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,220000
2017-04-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,69600
2017-04-04,11.470000267028809,11.510000228881836,11.34000015258789,11.430000305175781,11.430000305175781,243612
2017-04-05,11.399999618530273,11.579999923706055,11.399999618530273,11.5,11.5,402387
2017-04-06,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,52765
2017-04-07,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,426200
2017-04-10,11.40999984741211,11.489999771118164,11.220000267028809,11.399999618530273,11.399999618530273,229366
2017-04-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,139470
2017-04-12,11.1899995803833,11.260000228881836,11.119999885559082,11.199999809265137,11.199999809265137,504197
2017-04-13,11.199999809265137,11.319999694824219,11.109999656677246,11.25,11.25,423407
2017-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30950
2017-04-18,11.3100004196167,11.5,11.130000114440918,11.25,11.25,768092
2017-04-19,11.180000305175781,11.420000076293945,11.180000305175781,11.3100004196167,11.3100004196167,632773
2017-04-20,11.399999618530273,11.470000267028809,11.220000267028809,11.300000190734863,11.300000190734863,615547
2017-04-21,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,512950
2017-04-24,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,251400
2017-04-25,11.390000343322754,11.699999809265137,11.359999656677246,11.6899995803833,11.6899995803833,819400
2017-04-26,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,76750
2017-04-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-04-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-05-01,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,257000
2017-05-02,11.979999542236328,12.09000015258789,11.630000114440918,11.649999618530273,11.649999618530273,528735
2017-05-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,119000
2017-05-04,11.649999618530273,12.069999694824219,11.649999618530273,11.84000015258789,11.84000015258789,1157830
2017-05-05,11.84000015258789,11.920000076293945,11.569999694824219,11.850000381469727,11.850000381469727,664975
2017-05-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000
2017-05-09,11.899999618530273,12.100000381469727,11.890000343322754,12.0,12.0,696228
2017-05-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000
2017-05-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,59000
2017-05-12,12.199999809265137,12.289999961853027,11.90999984741211,11.930000305175781,11.930000305175781,355208
2017-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000
2017-05-16,11.899999618530273,12.039999961853027,11.520000457763672,11.600000381469727,11.600000381469727,614016
2017-05-17,11.550000190734863,11.65999984741211,11.130000114440918,11.180000305175781,11.180000305175781,668410
2017-05-18,11.15999984741211,11.1899995803833,10.65999984741211,10.920000076293945,10.920000076293945,985333
2017-05-19,11.039999961853027,11.300000190734863,10.899999618530273,11.199999809265137,11.199999809265137,543067
2017-05-22,11.220000267028809,11.640000343322754,11.220000267028809,11.550000190734863,11.550000190734863,437896
2017-05-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7000
2017-05-24,11.850000381469727,11.960000038146973,11.729999542236328,11.930000305175781,11.930000305175781,348916
2017-05-25,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2017-05-26,12.4399995803833,12.4399995803833,12.050000190734863,12.300000190734863,12.300000190734863,441306
2017-05-30,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,79500
2017-05-31,11.960000038146973,12.1899995803833,11.300000190734863,11.300000190734863,11.300000190734863,541843
2017-06-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-06-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2455
