Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,23.81999969482422,24.600000381469727,23.399999618530273,23.729999542236328,23.729999542236328,9480
2023-01-31,23.700000762939453,24.600000381469727,23.190000534057617,23.610000610351562,23.610000610351562,17957
2023-02-01,23.3700008392334,24.0,22.200000762939453,23.729999542236328,23.729999542236328,21960
2023-02-02,24.0,26.700000762939453,21.899999618530273,25.139999389648438,25.139999389648438,34143
2023-02-03,25.5,26.850000381469727,24.209999084472656,26.729999542236328,26.729999542236328,26510
2023-02-06,26.700000762939453,27.299999237060547,25.799999237060547,25.920000076293945,25.920000076293945,17857
2023-02-07,26.549999237060547,26.850000381469727,24.0,25.170000076293945,25.170000076293945,15983
2023-02-08,25.110000610351562,25.40999984741211,23.700000762939453,24.209999084472656,24.209999084472656,14153
2023-02-09,24.600000381469727,24.600000381469727,21.299999237060547,21.8700008392334,21.8700008392334,27943
2023-02-10,21.8700008392334,22.770000457763672,21.0,22.440000534057617,22.440000534057617,15453
2023-02-13,22.5,22.799999237060547,21.059999465942383,21.510000228881836,21.510000228881836,22917
2023-02-14,22.020000457763672,23.700000762939453,21.0,22.3799991607666,22.3799991607666,9583
2023-02-15,23.06999969482422,23.90999984741211,22.40999984741211,23.489999771118164,23.489999771118164,11287
2023-02-16,23.489999771118164,24.56999969482422,21.780000686645508,22.260000228881836,22.260000228881836,12347
2023-02-17,23.700000762939453,23.700000762939453,20.700000762939453,21.75,21.75,15120
2023-02-21,21.420000076293945,22.200000762939453,20.399999618530273,20.579999923706055,20.579999923706055,12193
2023-02-22,21.09000015258789,22.200000762939453,19.799999237060547,21.600000381469727,21.600000381469727,14630
2023-02-23,22.350000381469727,23.100000381469727,20.489999771118164,21.450000762939453,21.450000762939453,11307
2023-02-24,21.329999923706055,21.899999618530273,20.399999618530273,20.850000381469727,20.850000381469727,12203
2023-02-27,21.56999969482422,22.079999923706055,20.3700008392334,20.579999923706055,20.579999923706055,11890
2023-02-28,20.700000762939453,21.56999969482422,19.950000762939453,20.06999969482422,20.06999969482422,13053
2023-03-01,20.010000228881836,20.459999084472656,18.149999618530273,18.450000762939453,18.450000762939453,35443
2023-03-02,18.360000610351562,20.459999084472656,18.299999237060547,19.6200008392334,19.6200008392334,12633
2023-03-03,20.520000457763672,21.56999969482422,19.5,20.700000762939453,20.700000762939453,8870
2023-03-06,21.719999313354492,23.100000381469727,20.700000762939453,21.510000228881836,21.510000228881836,14370
2023-03-07,21.299999237060547,22.559999465942383,21.149999618530273,21.239999771118164,21.239999771118164,7967
2023-03-08,22.200000762939453,22.260000228881836,19.950000762939453,20.1299991607666,20.1299991607666,14657
2023-03-09,20.25,21.18000030517578,18.299999237060547,18.6299991607666,18.6299991607666,17833
2023-03-10,18.780000686645508,18.780000686645508,16.950000762939453,17.100000381469727,17.100000381469727,39850
2023-03-13,16.950000762939453,18.600000381469727,16.229999542236328,17.100000381469727,17.100000381469727,31290
2023-03-14,18.0,19.5,16.229999542236328,17.25,17.25,26287
2023-03-15,17.15999984741211,17.219999313354492,16.290000915527344,17.100000381469727,17.100000381469727,18777
2023-03-16,17.040000915527344,17.729999542236328,16.799999237060547,17.399999618530273,17.399999618530273,12493
2023-03-17,17.1299991607666,18.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,35400
2023-03-20,17.25,17.940000534057617,15.300000190734863,15.930000305175781,15.930000305175781,20020
2023-03-21,17.610000610351562,17.610000610351562,16.200000762939453,16.5,16.5,12703
2023-03-22,15.779999732971191,16.920000076293945,14.850000381469727,15.0,15.0,25060
2023-03-23,15.0,17.309999465942383,14.220000267028809,15.569999694824219,15.569999694824219,31400
2023-03-24,14.279999732971191,15.600000381469727,14.100000381469727,14.819999694824219,14.819999694824219,22137
2023-03-27,15.899999618530273,16.5,14.609999656677246,14.819999694824219,14.819999694824219,10577
2023-03-28,14.90999984741211,16.530000686645508,14.729999542236328,16.290000915527344,16.290000915527344,16080
2023-03-29,16.290000915527344,17.850000381469727,15.899999618530273,17.399999618530273,17.399999618530273,13563
2023-03-30,17.309999465942383,17.760000228881836,16.950000762939453,17.399999618530273,17.399999618530273,4210
2023-03-31,17.34000015258789,18.600000381469727,15.75,17.040000915527344,17.040000915527344,17857
2023-04-03,15.65999984741211,17.579999923706055,15.600000381469727,16.31999969482422,16.31999969482422,12957
2023-04-04,16.5,16.68000030517578,15.239999771118164,15.300000190734863,15.300000190734863,10837
2023-04-05,15.390000343322754,15.600000381469727,14.699999809265137,14.789999961853027,14.789999961853027,7587
2023-04-06,15.0600004196167,15.300000190734863,14.819999694824219,15.0600004196167,15.0600004196167,4533
2023-04-10,14.399999618530273,15.0,13.050000190734863,14.100000381469727,14.100000381469727,32723
2023-04-11,14.100000381469727,15.149999618530273,14.100000381469727,14.90999984741211,14.90999984741211,11727
2023-04-12,14.550000190734863,15.510000228881836,13.050000190734863,13.40999984741211,13.40999984741211,28583
2023-04-13,13.5,14.399999618530273,13.199999809265137,13.649999618530273,13.649999618530273,13730
2023-04-14,14.15999984741211,14.399999618530273,13.079999923706055,13.40999984741211,13.40999984741211,9130
2023-04-17,13.199999809265137,13.800000190734863,12.960000038146973,13.229999542236328,13.229999542236328,15753
2023-04-18,13.170000076293945,13.920000076293945,12.600000381469727,12.75,12.75,19877
2023-04-19,12.300000190734863,12.989999771118164,12.300000190734863,12.6899995803833,12.6899995803833,20030
2023-04-20,13.109999656677246,13.739999771118164,12.630000114440918,12.8100004196167,12.8100004196167,11720
2023-04-21,12.600000381469727,13.319999694824219,12.300000190734863,12.600000381469727,12.600000381469727,23767
2023-04-24,12.0,12.0,10.40999984741211,10.979999542236328,10.979999542236328,120303
2023-04-25,10.770000457763672,11.8100004196167,7.5,9.1899995803833,9.1899995803833,562600
2023-04-26,9.010000228881836,9.779999732971191,9.0,9.210000038146973,9.210000038146973,113300
2023-04-27,9.140000343322754,9.3100004196167,8.680000305175781,9.020000457763672,9.020000457763672,44400
2023-04-28,8.920000076293945,9.729999542236328,8.699999809265137,9.300000190734863,9.300000190734863,59200
2023-05-01,9.329999923706055,11.449999809265137,9.199999809265137,11.149999618530273,11.149999618530273,90700
2023-05-02,11.039999961853027,12.880000114440918,10.460000038146973,12.75,12.75,108800
2023-05-03,12.680000305175781,13.079999923706055,12.020000457763672,12.819999694824219,12.819999694824219,57500
2023-05-04,12.760000228881836,12.760000228881836,12.020000457763672,12.050000190734863,12.050000190734863,34500
2023-05-05,12.210000038146973,13.239999771118164,12.210000038146973,13.140000343322754,13.140000343322754,30100
2023-05-08,13.09000015258789,22.920000076293945,13.0,19.700000762939453,19.700000762939453,1124900
2023-05-09,16.010000228881836,18.020000457763672,13.300000190734863,14.260000228881836,14.260000228881836,245800
2023-05-10,14.0,14.739999771118164,13.109999656677246,13.529999732971191,13.529999732971191,62400
2023-05-11,13.380000114440918,13.479999542236328,12.920000076293945,13.170000076293945,13.170000076293945,38800
2023-05-12,13.319999694824219,13.550000190734863,12.359999656677246,12.630000114440918,12.630000114440918,33100
2023-05-15,12.619999885559082,13.1899995803833,12.210000038146973,12.960000038146973,12.960000038146973,44900
2023-05-16,12.579999923706055,12.760000228881836,11.609999656677246,11.739999771118164,11.739999771118164,56000
2023-05-17,11.729999542236328,11.760000228881836,10.029999732971191,10.390000343322754,10.390000343322754,98300
2023-05-18,10.25,10.9399995803833,10.25,10.75,10.75,32800
2023-05-19,10.989999771118164,11.0,9.75,9.920000076293945,9.920000076293945,43200
2023-05-22,9.729999542236328,10.449999809265137,9.729999542236328,10.270000457763672,10.270000457763672,67300
2023-05-23,10.239999771118164,11.609999656677246,10.239999771118164,11.430000305175781,11.430000305175781,57400
2023-05-24,11.319999694824219,11.4350004196167,10.635000228881836,11.289999961853027,11.289999961853027,31000
2023-05-25,11.239999771118164,12.319999694824219,10.9350004196167,11.800000190734863,11.800000190734863,63600
2023-05-26,11.710000038146973,11.732999801635742,10.706999778747559,10.90999984741211,10.90999984741211,40100
2023-05-30,10.949999809265137,11.399999618530273,10.520000457763672,11.260000228881836,11.260000228881836,39500
2023-05-31,11.170000076293945,11.569999694824219,10.899999618530273,11.140000343322754,11.140000343322754,16300
2023-06-01,11.050000190734863,11.4399995803833,10.420000076293945,10.75,10.75,31600
2023-06-02,10.829999923706055,11.008999824523926,10.145000457763672,10.949999809265137,10.949999809265137,42400
2023-06-05,11.020000457763672,11.420000076293945,10.619999885559082,11.260000228881836,11.260000228881836,37200
2023-06-06,11.15999984741211,12.845000267028809,11.15999984741211,11.90999984741211,11.90999984741211,79800
2023-06-07,12.039999961853027,12.630000114440918,11.8149995803833,12.050000190734863,12.050000190734863,47200
2023-06-08,12.0,12.140000343322754,10.880000114440918,11.279999732971191,11.279999732971191,43000
2023-06-09,11.100000381469727,11.602999687194824,10.8100004196167,10.9399995803833,10.9399995803833,26300
2023-06-12,11.0,12.380000114440918,10.979999542236328,12.1899995803833,12.1899995803833,51300
2023-06-13,12.210000038146973,12.399999618530273,11.583000183105469,11.859999656677246,11.859999656677246,45800
2023-06-14,11.789999961853027,12.279999732971191,11.395999908447266,11.630000114440918,11.630000114440918,44100
2023-06-15,11.550000190734863,11.59000015258789,11.010000228881836,11.130000114440918,11.130000114440918,46600
2023-06-16,11.359999656677246,11.479999542236328,10.819999694824219,11.220000267028809,11.220000267028809,57500
2023-06-20,11.15999984741211,11.329999923706055,10.579999923706055,10.899999618530273,10.899999618530273,83100
2023-06-21,10.850000381469727,11.3100004196167,10.350000381469727,10.890000343322754,10.890000343322754,66300
2023-06-22,10.789999961853027,11.119999885559082,10.5,10.6899995803833,10.6899995803833,54500
2023-06-23,10.40999984741211,11.069999694824219,10.109999656677246,10.510000228881836,10.510000228881836,594200
2023-06-26,11.010000228881836,12.670000076293945,10.720000267028809,11.800000190734863,11.800000190734863,124700
2023-06-27,11.989999771118164,12.539999961853027,11.5,12.3100004196167,12.3100004196167,29600
2023-06-28,12.220000267028809,12.800000190734863,11.970000267028809,12.420000076293945,12.420000076293945,30500
2023-06-29,12.449999809265137,13.027000427246094,12.425000190734863,12.960000038146973,12.960000038146973,18300
2023-06-30,13.029999732971191,13.170000076293945,11.800000190734863,12.010000228881836,12.010000228881836,32500
2023-07-03,12.0,12.9399995803833,12.0,12.770000457763672,12.770000457763672,19300
2023-07-05,12.869999885559082,12.869999885559082,10.75,11.319999694824219,11.319999694824219,102200
2023-07-06,11.079999923706055,11.460000038146973,10.800000190734863,11.399999618530273,11.399999618530273,61100
2023-07-07,11.40999984741211,11.75,11.142000198364258,11.5,11.5,22000
2023-07-10,11.460000038146973,12.079999923706055,11.149999618530273,11.989999771118164,11.989999771118164,33700
2023-07-11,11.989999771118164,12.380000114440918,11.609999656677246,12.25,12.25,32100
2023-07-12,12.569999694824219,12.569999694824219,11.699999809265137,12.210000038146973,12.210000038146973,34100
2023-07-13,12.279999732971191,12.800000190734863,11.819999694824219,11.949999809265137,11.949999809265137,55400
2023-07-14,11.90999984741211,11.989999771118164,10.8100004196167,11.100000381469727,11.100000381469727,51900
2023-07-17,11.020000457763672,12.399999618530273,11.0,11.84000015258789,11.84000015258789,63600
2023-07-18,11.869999885559082,12.104999542236328,11.25,11.4399995803833,11.4399995803833,32300
2023-07-19,11.5,12.399999618530273,11.5,12.399999618530273,12.399999618530273,31000
2023-07-20,12.3100004196167,12.510000228881836,12.024999618530273,12.510000228881836,12.510000228881836,30700
2023-07-21,12.520000457763672,12.640000343322754,11.859999656677246,12.470000267028809,12.470000267028809,52500
2023-07-24,12.65999984741211,12.65999984741211,11.91100025177002,12.180000305175781,12.180000305175781,16300
2023-07-25,12.239999771118164,12.239999771118164,11.550000190734863,11.699999809265137,11.699999809265137,12200
2023-07-26,11.6899995803833,12.039999961853027,11.550000190734863,12.0,12.0,13700
2023-07-27,12.210000038146973,12.4350004196167,11.600000381469727,12.1899995803833,12.1899995803833,57800
2023-07-28,12.180000305175781,13.569999694824219,11.96500015258789,13.489999771118164,13.489999771118164,37900
2023-07-31,13.390000343322754,14.569999694824219,13.390000343322754,14.359999656677246,14.359999656677246,50000
2023-08-01,14.329999923706055,14.600000381469727,13.600000381469727,14.09000015258789,14.09000015258789,35800
2023-08-02,14.170000076293945,15.300000190734863,13.73799991607666,15.140000343322754,15.140000343322754,58300
2023-08-03,15.199999809265137,15.40999984741211,14.039999961853027,14.300000190734863,14.300000190734863,45900
2023-08-04,14.260000228881836,15.114999771118164,13.640000343322754,13.90999984741211,13.90999984741211,28900
2023-08-07,14.0,14.569999694824219,13.680000305175781,13.979999542236328,13.979999542236328,45800
2023-08-08,12.65999984741211,13.510000228881836,12.010000228881836,12.550000190734863,12.550000190734863,103300
2023-08-09,12.850000381469727,12.850000381469727,11.859999656677246,12.399999618530273,12.399999618530273,40000
2023-08-10,12.649999618530273,14.59000015258789,12.600000381469727,14.319999694824219,14.319999694824219,79300
2023-08-11,14.0,16.940000534057617,14.0,16.329999923706055,16.329999923706055,106400
2023-08-14,16.6200008392334,17.90999984741211,15.739999771118164,16.459999084472656,16.459999084472656,89400
2023-08-15,15.989999771118164,16.280000686645508,14.902000427246094,15.460000038146973,15.460000038146973,42900
2023-08-16,15.5600004196167,16.040000915527344,13.670000076293945,14.670000076293945,14.670000076293945,61600
2023-08-17,15.140000343322754,15.140000343322754,14.5,14.8100004196167,14.8100004196167,19000
2023-08-18,14.460000038146973,15.380000114440918,13.770000457763672,14.729999542236328,14.729999542236328,15400
2023-08-21,14.75,15.59000015258789,14.699999809265137,15.460000038146973,15.460000038146973,35000
2023-08-22,15.600000381469727,16.489999771118164,15.09000015258789,16.479999542236328,16.479999542236328,52100
2023-08-23,16.5,19.80500030517578,15.9399995803833,19.0,19.0,134500
2023-08-24,18.40999984741211,19.764999389648438,16.96500015258789,17.260000228881836,17.260000228881836,94700
2023-08-25,17.3700008392334,19.1200008392334,17.3700008392334,18.290000915527344,18.290000915527344,60400
2023-08-28,19.0,19.0,17.030000686645508,17.329999923706055,17.329999923706055,34900
2023-08-29,17.31999969482422,18.545000076293945,17.299999237060547,18.100000381469727,18.100000381469727,41900
2023-08-30,17.860000610351562,19.40999984741211,17.493000030517578,19.40999984741211,19.40999984741211,70200
2023-08-31,19.5,22.899999618530273,18.825000762939453,22.3799991607666,22.3799991607666,188300
2023-09-01,22.209999084472656,23.5,21.53499984741211,23.079999923706055,23.079999923706055,92200
2023-09-05,22.65999984741211,24.309999465942383,22.325000762939453,23.309999465942383,23.309999465942383,68700
2023-09-06,23.559999465942383,23.559999465942383,21.7450008392334,22.719999313354492,22.719999313354492,37500
2023-09-07,22.6299991607666,22.94700050354004,21.770000457763672,22.40999984741211,22.40999984741211,43400
2023-09-08,22.059999465942383,22.350000381469727,19.850000381469727,20.06999969482422,20.06999969482422,50700
2023-09-11,20.75,20.979999542236328,18.940000534057617,19.110000610351562,19.110000610351562,77200
2023-09-12,18.739999771118164,19.225000381469727,18.010000228881836,19.09000015258789,19.09000015258789,109200
2023-09-13,19.06999969482422,21.649999618530273,19.06999969482422,21.030000686645508,21.030000686645508,49500
2023-09-14,21.200000762939453,22.0,20.226999282836914,21.229999542236328,21.229999542236328,51400
2023-09-15,21.479999542236328,21.719999313354492,19.8799991607666,20.040000915527344,20.040000915527344,103200
2023-09-18,19.670000076293945,20.639999389648438,19.3799991607666,20.479999542236328,20.479999542236328,49100
2023-09-19,20.739999771118164,21.850000381469727,19.8700008392334,21.190000534057617,21.190000534057617,49900
2023-09-20,21.299999237060547,25.183000564575195,21.15999984741211,24.799999237060547,24.799999237060547,157500
2023-09-21,24.739999771118164,24.757999420166016,23.450000762939453,24.299999237060547,24.299999237060547,109800
2023-09-22,24.110000610351562,24.40999984741211,21.799999237060547,22.389999389648438,22.389999389648438,74700
2023-09-25,22.020000457763672,23.34000015258789,21.510000228881836,22.780000686645508,22.780000686645508,58100
2023-09-26,22.579999923706055,22.954999923706055,21.139999389648438,21.5,21.5,35200
2023-09-27,21.260000228881836,21.65999984741211,19.649999618530273,19.90999984741211,19.90999984741211,62900
2023-09-28,19.510000228881836,21.214000701904297,18.68000030517578,20.729999542236328,20.729999542236328,83100
2023-09-29,20.959999084472656,22.709999084472656,20.690000534057617,21.639999389648438,21.639999389648438,26400
2023-10-02,21.15999984741211,21.989999771118164,20.6299991607666,20.639999389648438,20.639999389648438,35700
2023-10-03,20.5,20.55900001525879,19.65999984741211,20.100000381469727,20.100000381469727,49000
2023-10-04,20.079999923706055,20.30500030517578,19.25,19.389999389648438,19.389999389648438,63600
2023-10-05,19.309999465942383,20.510000228881836,18.5,20.510000228881836,20.510000228881836,83100
2023-10-06,20.010000228881836,21.844999313354492,19.719999313354492,20.93000030517578,20.93000030517578,122000
2023-10-09,20.6299991607666,21.5,20.2549991607666,20.979999542236328,20.979999542236328,50700
2023-10-10,21.030000686645508,22.760000228881836,21.030000686645508,22.290000915527344,22.290000915527344,89200
2023-10-11,22.170000076293945,22.690000534057617,21.850000381469727,22.360000610351562,22.360000610351562,38000
2023-10-12,22.229999542236328,22.350000381469727,20.3700008392334,20.5,20.5,27400
2023-10-13,20.56999969482422,20.690000534057617,19.84000015258789,20.06999969482422,20.06999969482422,17800
2023-10-16,20.229999542236328,21.729999542236328,20.18000030517578,21.59000015258789,21.59000015258789,62700
2023-10-17,21.3799991607666,22.299999237060547,21.3799991607666,22.020000457763672,22.020000457763672,27900
2023-10-18,21.540000915527344,21.639999389648438,21.03499984741211,21.25,21.25,15100
2023-10-19,20.979999542236328,20.979999542236328,17.399999618530273,18.239999771118164,18.239999771118164,93300
2023-10-20,18.079999923706055,20.882999420166016,17.639999389648438,20.149999618530273,20.149999618530273,122500
2023-10-23,19.950000762939453,20.059999465942383,18.229999542236328,18.229999542236328,18.229999542236328,53800
2023-10-24,18.420000076293945,19.43000030517578,18.420000076293945,19.100000381469727,19.100000381469727,24900
2023-10-25,18.649999618530273,19.229999542236328,18.09000015258789,18.25,18.25,24300
2023-10-26,18.25,19.399999618530273,18.25,19.0,19.0,45900
2023-10-27,19.06999969482422,19.209999084472656,17.8700008392334,17.889999389648438,17.889999389648438,31500
2023-10-30,18.5,19.450000762939453,18.190000534057617,19.31999969482422,19.31999969482422,33500
2023-10-31,19.190000534057617,19.68000030517578,19.030000686645508,19.239999771118164,19.239999771118164,30600
2023-11-01,19.149999618530273,19.360000610351562,17.920000076293945,19.049999237060547,19.049999237060547,40400
2023-11-02,19.600000381469727,22.93000030517578,19.600000381469727,22.84000015258789,22.84000015258789,102600
2023-11-03,22.700000762939453,24.790000915527344,22.700000762939453,23.969999313354492,23.969999313354492,75900
2023-11-06,23.0,23.399999618530273,21.8799991607666,22.8700008392334,22.8700008392334,53200
2023-11-07,22.5,24.655000686645508,20.73900032043457,22.670000076293945,22.670000076293945,101100
2023-11-08,21.8799991607666,28.030000686645508,21.8799991607666,26.190000534057617,26.190000534057617,127900
2023-11-09,25.15999984741211,29.3700008392334,25.15999984741211,27.959999084472656,27.959999084472656,79800
2023-11-10,28.18000030517578,31.93000030517578,26.90999984741211,31.440000534057617,31.440000534057617,171200
2023-11-13,31.649999618530273,31.649999618530273,28.642000198364258,30.360000610351562,30.360000610351562,89300
2023-11-14,31.510000228881836,35.36000061035156,31.0,34.720001220703125,34.720001220703125,109400
2023-11-15,35.2400016784668,35.275001525878906,31.15999984741211,32.06999969482422,32.06999969482422,104000
2023-11-16,32.04999923706055,33.8849983215332,30.809999465942383,33.099998474121094,33.099998474121094,149300
2023-11-17,33.150001525878906,34.30500030517578,31.420000076293945,31.639999389648438,31.639999389648438,108600
2023-11-20,31.950000762939453,34.59000015258789,31.756000518798828,34.59000015258789,34.59000015258789,138000
2023-11-21,33.0099983215332,34.88999938964844,33.0099983215332,33.70000076293945,33.70000076293945,102400
2023-11-22,33.689998626708984,35.349998474121094,33.310001373291016,34.29999923706055,34.29999923706055,73600
2023-11-24,33.790000915527344,36.79999923706055,33.790000915527344,36.369998931884766,36.369998931884766,76000
2023-11-27,36.79999923706055,39.0,36.2599983215332,38.22999954223633,38.22999954223633,112400
2023-11-28,37.4900016784668,38.77000045776367,36.25899887084961,38.36000061035156,38.36000061035156,87300
2023-11-29,39.0,41.0,36.959999084472656,37.58000183105469,37.58000183105469,159300
2023-11-30,37.27000045776367,41.66999816894531,37.27000045776367,41.220001220703125,41.220001220703125,197400
2023-12-01,41.31999969482422,43.58000183105469,40.73699951171875,42.52000045776367,42.52000045776367,117800
2023-12-04,42.52000045776367,43.880001068115234,41.165000915527344,43.119998931884766,43.119998931884766,193200
2023-12-05,42.79999923706055,44.237998962402344,42.03499984741211,42.88999938964844,42.88999938964844,156000
2023-12-06,44.400001525878906,45.779998779296875,41.63999938964844,42.650001525878906,42.650001525878906,159000
2023-12-07,42.31999969482422,44.29999923706055,41.44499969482422,43.11000061035156,43.11000061035156,127800
2023-12-08,42.97999954223633,45.22999954223633,41.38999938964844,45.0,45.0,130700
2023-12-11,45.36000061035156,46.09000015258789,41.54999923706055,41.75,41.75,109800
2023-12-12,43.560001373291016,48.25,42.4900016784668,47.08000183105469,47.08000183105469,176100
2023-12-13,49.529998779296875,51.28499984741211,47.5,49.970001220703125,49.970001220703125,174400
2023-12-14,50.720001220703125,51.470001220703125,46.779998779296875,47.5099983215332,47.5099983215332,154600
2023-12-15,47.0,51.529998779296875,46.959999084472656,50.689998626708984,50.689998626708984,153000
2023-12-18,52.52000045776367,52.52000045776367,49.099998474121094,49.939998626708984,49.939998626708984,109000
2023-12-19,51.0099983215332,54.518001556396484,51.0099983215332,51.40999984741211,51.40999984741211,240900
2023-12-20,52.459999084472656,57.810001373291016,51.0,52.0099983215332,52.0099983215332,195600
2023-12-21,54.0,58.25,52.99700164794922,56.22999954223633,56.22999954223633,176700
2023-12-22,61.779998779296875,65.12000274658203,59.040000915527344,59.7400016784668,59.7400016784668,265000
2023-12-26,60.45000076293945,64.81999969482422,59.5,64.66000366210938,64.66000366210938,154700
2023-12-27,65.8499984741211,66.0,61.665000915527344,64.48999786376953,64.48999786376953,159000
2023-12-28,64.75,66.47000122070312,62.56999969482422,65.3499984741211,65.3499984741211,174700
2023-12-29,65.0,66.31999969482422,60.93000030517578,62.689998626708984,62.689998626708984,156700
2024-01-02,61.349998474121094,63.75,60.099998474121094,62.15999984741211,62.15999984741211,210200
2024-01-03,60.279998779296875,63.880001068115234,59.93000030517578,61.310001373291016,61.310001373291016,160600
2024-01-04,60.9900016784668,65.94000244140625,60.915000915527344,63.400001525878906,63.400001525878906,192300
2024-01-05,62.599998474121094,65.0999984741211,61.630001068115234,63.2400016784668,63.2400016784668,179500
2024-01-08,62.81999969482422,66.98500061035156,61.290000915527344,65.12999725341797,65.12999725341797,176800
2024-01-09,64.79000091552734,65.1500015258789,62.85599899291992,63.959999084472656,63.959999084472656,120500
2024-01-10,63.91999816894531,65.77999877929688,57.810001373291016,59.400001525878906,59.400001525878906,317400
2024-01-11,58.36000061035156,58.36000061035156,49.7599983215332,56.06999969482422,56.06999969482422,369800
2024-01-12,56.279998779296875,59.900001525878906,54.810001373291016,57.79999923706055,57.79999923706055,207700
2024-01-16,54.77000045776367,58.33000183105469,54.0,56.529998779296875,56.529998779296875,143100
2024-01-17,54.790000915527344,57.255001068115234,54.54999923706055,54.9900016784668,54.9900016784668,96700
2024-01-18,54.45000076293945,54.9900016784668,50.41999816894531,51.11000061035156,51.11000061035156,223200
2024-01-19,51.209999084472656,51.209999084472656,47.27199935913086,48.689998626708984,48.689998626708984,172400
2024-01-22,49.349998474121094,51.09000015258789,47.130001068115234,50.68000030517578,50.68000030517578,175700
2024-01-23,51.63999938964844,51.880001068115234,47.400001525878906,48.61000061035156,48.61000061035156,117600
2024-01-24,50.06999969482422,50.56999969482422,46.91999816894531,47.380001068115234,47.380001068115234,107400
2024-01-25,48.619998931884766,48.900001525878906,46.54999923706055,47.939998626708984,47.939998626708984,74400
2024-01-26,48.22999954223633,49.22999954223633,46.9900016784668,48.83000183105469,48.83000183105469,96700
2024-01-29,49.22999954223633,51.810001373291016,48.31999969482422,51.150001525878906,51.150001525878906,150200
2024-01-30,51.16999816894531,51.93600082397461,44.57099914550781,45.84000015258789,45.84000015258789,174300
2024-01-31,45.09000015258789,47.2599983215332,44.709999084472656,46.11000061035156,46.11000061035156,105000
2024-02-01,46.41999816894531,46.41999816894531,43.8120002746582,45.34000015258789,45.34000015258789,61000
2024-02-02,44.060001373291016,46.279998779296875,43.810001373291016,45.54999923706055,45.54999923706055,67100
2024-02-05,46.18000030517578,50.310001373291016,45.45000076293945,48.95000076293945,48.95000076293945,130700
2024-02-06,48.93000030517578,49.89400100708008,46.165000915527344,47.869998931884766,47.869998931884766,95700
2024-02-07,48.099998474121094,48.599998474121094,45.970001220703125,48.029998779296875,48.029998779296875,108600
2024-02-08,48.310001373291016,50.540000915527344,47.95000076293945,48.95000076293945,48.95000076293945,102100
2024-02-09,49.630001068115234,49.810001373291016,48.09000015258789,49.439998626708984,49.439998626708984,73200
2024-02-12,49.40999984741211,50.97999954223633,48.13999938964844,49.349998474121094,49.349998474121094,89800
2024-02-13,47.7599983215332,47.7599983215332,44.7599983215332,46.52000045776367,46.52000045776367,87800
2024-02-14,48.31999969482422,48.84000015258789,47.0,48.540000915527344,48.540000915527344,82700
2024-02-15,49.04999923706055,50.4370002746582,48.40999984741211,50.189998626708984,50.189998626708984,137800
2024-02-16,50.02000045776367,52.63999938964844,48.5,52.349998474121094,52.349998474121094,220300
2024-02-20,52.63999938964844,52.63999938964844,50.40999984741211,51.130001068115234,51.130001068115234,65600
2024-02-21,50.400001525878906,50.66999816894531,46.099998474121094,46.66999816894531,46.66999816894531,134600
2024-02-22,46.689998626708984,48.75,46.689998626708984,47.209999084472656,47.209999084472656,75300
2024-02-23,46.9900016784668,49.150001525878906,46.560001373291016,48.54999923706055,48.54999923706055,59800
2024-02-26,48.060001373291016,52.66999816894531,48.060001373291016,52.06999969482422,52.06999969482422,93600
2024-02-27,52.68000030517578,53.0,50.939998626708984,52.15999984741211,52.15999984741211,89900
2024-02-28,52.150001525878906,52.4900016784668,49.34000015258789,49.36000061035156,49.36000061035156,67000
2024-02-29,50.119998931884766,51.38199996948242,49.779998779296875,50.040000915527344,50.040000915527344,59200
2024-03-01,50.56999969482422,51.86000061035156,48.61000061035156,51.86000061035156,51.86000061035156,121200
2024-03-04,52.25,52.82400131225586,49.029998779296875,50.060001373291016,50.060001373291016,96700
2024-03-05,49.689998626708984,52.66999816894531,49.58000183105469,50.279998779296875,50.279998779296875,166100
2024-03-06,51.11000061035156,52.65999984741211,50.349998474121094,52.54999923706055,52.54999923706055,192100
2024-03-07,59.459999084472656,70.86199951171875,58.40999984741211,67.36000061035156,67.36000061035156,764700
2024-03-08,69.08999633789062,75.73999786376953,65.5,74.48999786376953,74.48999786376953,395200
2024-03-11,73.0,74.7699966430664,59.25,64.58999633789062,64.58999633789062,507600
2024-03-12,65.2699966430664,65.69000244140625,62.0,65.68000030517578,65.68000030517578,366200
2024-03-13,65.44000244140625,75.83999633789062,65.0,73.0,73.0,386100
2024-03-14,72.0199966430664,73.91000366210938,62.41999816894531,63.09000015258789,63.09000015258789,242000
2024-03-15,63.2599983215332,64.62000274658203,58.900001525878906,61.25,61.25,221800
2024-03-18,61.25,63.869998931884766,60.529998779296875,62.380001068115234,62.380001068115234,158000
2024-03-19,62.0,64.0199966430664,57.38999938964844,63.5099983215332,63.5099983215332,234700
2024-03-20,63.75,65.1500015258789,61.67499923706055,63.04999923706055,63.04999923706055,139300
2024-03-21,64.62999725341797,65.98999786376953,62.5,63.52000045776367,63.52000045776367,116400
2024-03-22,65.18000030517578,73.20999908447266,63.630001068115234,72.5,72.5,254300
2024-03-25,72.38999938964844,75.0,71.5,74.23999786376953,74.23999786376953,158000
