Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,94.3499984741211,96.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,203
2020-09-04,82.62000274658203,96.38999938964844,82.62000274658203,84.66000366210938,84.66000366210938,182
2020-09-08,83.63999938964844,94.3499984741211,81.5999984741211,81.5999984741211,81.5999984741211,184
2020-09-09,84.1500015258789,94.3499984741211,74.97000122070312,86.69999694824219,86.69999694824219,374
2020-09-10,84.1500015258789,91.80000305175781,84.1500015258789,84.1500015258789,84.1500015258789,84
2020-09-11,91.80000305175781,92.30999755859375,84.1500015258789,84.66000366210938,84.66000366210938,218
2020-09-14,89.25,89.25,84.1500015258789,86.69999694824219,86.69999694824219,104
2020-09-15,84.1500015258789,90.77999877929688,84.1500015258789,86.69999694824219,86.69999694824219,226
2020-09-16,88.73999786376953,90.77999877929688,84.66000366210938,84.66000366210938,84.66000366210938,235
2020-09-17,88.2300033569336,89.25,84.1500015258789,84.1500015258789,84.1500015258789,131
2020-09-18,84.1500015258789,87.20999908447266,84.1500015258789,84.1500015258789,84.1500015258789,180
2020-09-21,84.1500015258789,94.3499984741211,81.5999984741211,83.63999938964844,83.63999938964844,549
2020-09-22,91.80000305175781,95.37000274658203,84.1500015258789,84.66000366210938,84.66000366210938,409
2020-09-23,80.58000183105469,89.76000213623047,80.58000183105469,85.68000030517578,85.68000030517578,304
2020-09-24,91.80000305175781,93.83999633789062,85.16999816894531,86.69999694824219,86.69999694824219,293
2020-09-25,95.37000274658203,95.37000274658203,84.1500015258789,91.29000091552734,91.29000091552734,420
2020-09-28,112.19999694824219,112.19999694824219,91.29000091552734,102.0,102.0,1054
2020-09-29,107.0999984741211,108.12000274658203,96.9000015258789,106.58999633789062,106.58999633789062,2046
2020-09-30,106.58999633789062,107.0999984741211,89.25,89.25,89.25,785
2020-10-01,101.48999786376953,106.08000183105469,90.77999877929688,93.33000183105469,93.33000183105469,433
2020-10-02,106.08000183105469,106.08000183105469,91.80000305175781,94.3499984741211,94.3499984741211,576
2020-10-05,102.0,102.0,94.86000061035156,97.41000366210938,97.41000366210938,806
2020-10-06,93.33000183105469,102.0,91.80000305175781,99.44999694824219,99.44999694824219,810
2020-10-07,98.94000244140625,102.0,92.81999969482422,99.44999694824219,99.44999694824219,334
2020-10-08,107.0999984741211,112.19999694824219,94.86000061035156,112.19999694824219,112.19999694824219,1357
2020-10-09,112.19999694824219,119.8499984741211,102.0,105.05999755859375,105.05999755859375,881
2020-10-12,117.80999755859375,127.5,102.0,109.6500015258789,109.6500015258789,1098
2020-10-13,94.86000061035156,124.94999694824219,94.86000061035156,102.0,102.0,1104
2020-10-14,112.19999694824219,112.19999694824219,94.86000061035156,102.0,102.0,888
2020-10-15,107.0999984741211,119.8499984741211,100.9800033569336,119.8499984741211,119.8499984741211,828
2020-10-16,122.4000015258789,122.4000015258789,107.0999984741211,119.8499984741211,119.8499984741211,1035
2020-10-19,119.8499984741211,121.37999725341797,102.0,104.55000305175781,104.55000305175781,1078
2020-10-20,127.5,127.5,104.55000305175781,113.7300033569336,113.7300033569336,811
2020-10-21,117.30000305175781,127.5,112.19999694824219,117.30000305175781,117.30000305175781,1030
2020-10-22,112.19999694824219,127.5,108.62999725341797,117.30000305175781,117.30000305175781,825
2020-10-23,122.4000015258789,123.41999816894531,113.7300033569336,118.83000183105469,118.83000183105469,862
2020-10-26,117.30000305175781,122.4000015258789,107.0999984741211,115.7699966430664,115.7699966430664,852
2020-10-27,127.5,127.5,112.70999908447266,115.7699966430664,115.7699966430664,643
2020-10-28,117.80999755859375,121.37999725341797,96.9000015258789,110.66999816894531,110.66999816894531,1112
2020-10-29,96.9000015258789,117.30000305175781,96.9000015258789,105.56999969482422,105.56999969482422,830
2020-10-30,114.75,114.75,94.86000061035156,96.9000015258789,96.9000015258789,1022
2020-11-02,98.94000244140625,112.19999694824219,91.80000305175781,98.43000030517578,98.43000030517578,687
2020-11-03,109.13999938964844,109.13999938964844,97.41000366210938,102.0,102.0,659
2020-11-04,107.0999984741211,107.0999984741211,95.37000274658203,99.44999694824219,99.44999694824219,415
2020-11-05,101.48999786376953,103.0199966430664,94.3499984741211,98.43000030517578,98.43000030517578,609
2020-11-06,91.80000305175781,107.0999984741211,91.80000305175781,91.80000305175781,91.80000305175781,674
2020-11-09,91.80000305175781,96.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,723
2020-11-10,86.69999694824219,96.38999938964844,86.69999694824219,91.80000305175781,91.80000305175781,587
2020-11-11,91.80000305175781,96.9000015258789,91.80000305175781,94.3499984741211,94.3499984741211,325
2020-11-12,81.5999984741211,96.9000015258789,81.5999984741211,89.25,89.25,572
2020-11-13,89.25,95.87999725341797,89.25,93.33000183105469,93.33000183105469,442
2020-11-16,112.19999694824219,112.19999694824219,89.25,94.3499984741211,94.3499984741211,772
2020-11-17,107.0999984741211,107.0999984741211,91.80000305175781,94.3499984741211,94.3499984741211,1003
2020-11-18,102.0,102.0,90.77999877929688,93.83999633789062,93.83999633789062,1002
2020-11-19,89.76000213623047,99.44999694824219,86.69999694824219,90.2699966430664,90.2699966430664,621
2020-11-20,95.87999725341797,102.0,86.69999694824219,96.9000015258789,96.9000015258789,1549
2020-11-23,91.80000305175781,102.0,88.2300033569336,94.3499984741211,94.3499984741211,858
2020-11-24,76.5,102.0,76.5,91.80000305175781,91.80000305175781,568
2020-11-25,99.44999694824219,99.44999694824219,86.69999694824219,87.72000122070312,87.72000122070312,509
2020-11-27,91.80000305175781,96.38999938964844,86.69999694824219,89.25,89.25,443
2020-11-30,102.0,102.0,77.5199966430664,86.69999694824219,86.69999694824219,650
2020-12-01,86.69999694824219,94.3499984741211,86.69999694824219,88.2300033569336,88.2300033569336,671
2020-12-02,90.2699966430664,96.9000015258789,86.69999694824219,93.83999633789062,93.83999633789062,897
2020-12-03,106.08000183105469,106.08000183105469,89.25,89.25,89.25,365
2020-12-04,86.69999694824219,102.0,86.69999694824219,102.0,102.0,1009
2020-12-07,100.9800033569336,112.19999694824219,96.9000015258789,107.0999984741211,107.0999984741211,2220
2020-12-08,112.19999694824219,168.3000030517578,107.0999984741211,142.2899932861328,142.2899932861328,8967
2020-12-09,133.6199951171875,158.10000610351562,130.0500030517578,135.14999389648438,135.14999389648438,4290
2020-12-10,127.5,141.27000427246094,122.4000015258789,132.08999633789062,132.08999633789062,1326
2020-12-11,153.0,153.0,127.5,137.6999969482422,137.6999969482422,1217
2020-12-14,147.89999389648438,150.4499969482422,137.6999969482422,147.89999389648438,147.89999389648438,2821
2020-12-15,153.0,178.5,137.6999969482422,158.10000610351562,158.10000610351562,3607
2020-12-16,229.5,229.5,142.8000030517578,150.4499969482422,150.4499969482422,2594
2020-12-17,148.9199981689453,160.64999389648438,137.6999969482422,158.10000610351562,158.10000610351562,1704
2020-12-18,229.5,229.5,142.8000030517578,154.02000427246094,154.02000427246094,905
2020-12-21,165.75,178.5,153.0,173.39999389648438,173.39999389648438,3105
2020-12-22,214.1999969482422,285.6000061035156,178.5,255.0,255.0,5935
2020-12-23,270.29998779296875,377.3999938964844,258.57000732421875,336.6000061035156,336.6000061035156,5499
2020-12-24,354.45001220703125,392.70001220703125,283.04998779296875,294.2699890136719,294.2699890136719,3046
2020-12-28,330.989990234375,350.3699951171875,290.70001220703125,294.2699890136719,294.2699890136719,1798
2020-12-29,357.0,357.0,204.0,219.3000030517578,219.3000030517578,3764
2020-12-30,234.60000610351562,234.60000610351562,206.0399932861328,219.3000030517578,219.3000030517578,1176
2020-12-31,229.5,229.5,170.85000610351562,216.24000549316406,216.24000549316406,1213
2021-01-04,204.0,255.0,204.0,219.3000030517578,219.3000030517578,1336
2021-01-05,234.60000610351562,272.8500061035156,214.1999969482422,255.0,255.0,1348
2021-01-06,277.95001220703125,280.5,250.9199981689453,265.20001220703125,265.20001220703125,960
2021-01-07,265.20001220703125,280.5,255.0,260.1000061035156,260.1000061035156,703
2021-01-08,269.2799987792969,273.8699951171875,239.6999969482422,255.0,255.0,680
2021-01-11,229.5,274.8900146484375,229.5,251.42999267578125,251.42999267578125,487
2021-01-12,280.5,280.5,229.5,257.54998779296875,257.54998779296875,878
2021-01-13,230.52000427246094,269.7900085449219,230.52000427246094,264.17999267578125,264.17999267578125,485
2021-01-14,265.20001220703125,265.20001220703125,239.6999969482422,260.1000061035156,260.1000061035156,621
2021-01-15,265.20001220703125,265.20001220703125,239.6999969482422,247.35000610351562,247.35000610351562,718
2021-01-19,234.60000610351562,265.20001220703125,209.10000610351562,211.64999389648438,211.64999389648438,1559
2021-01-20,214.1999969482422,229.5,183.60000610351562,224.39999389648438,224.39999389648438,1142
2021-01-21,224.39999389648438,228.99000549316406,204.0,224.39999389648438,224.39999389648438,621
2021-01-22,214.1999969482422,234.60000610351562,214.1999969482422,224.39999389648438,224.39999389648438,397
2021-01-25,224.39999389648438,255.0,224.39999389648438,234.60000610351562,234.60000610351562,933
2021-01-26,234.60000610351562,244.8000030517578,229.5,234.60000610351562,234.60000610351562,505
2021-01-27,247.35000610351562,247.35000610351562,229.5,234.60000610351562,234.60000610351562,1123
2021-01-28,229.5,244.8000030517578,226.44000244140625,236.1300048828125,236.1300048828125,1005
2021-01-29,224.39999389648438,247.35000610351562,224.39999389648438,239.6999969482422,239.6999969482422,584
2021-02-01,244.8000030517578,245.82000732421875,214.1999969482422,220.8300018310547,220.8300018310547,697
2021-02-02,232.0500030517578,232.0500030517578,189.2100067138672,214.1999969482422,214.1999969482422,1032
2021-02-03,158.10000610351562,244.8000030517578,158.10000610351562,227.97000122070312,227.97000122070312,549
2021-02-04,191.25,229.5,191.25,224.39999389648438,224.39999389648438,489
2021-02-05,221.85000610351562,229.5,219.3000030517578,226.9499969482422,226.9499969482422,498
2021-02-08,221.85000610351562,226.9499969482422,204.0,216.75,216.75,775
2021-02-09,209.10000610351562,229.5,209.10000610351562,224.39999389648438,224.39999389648438,1084
2021-02-10,219.3000030517578,255.0,214.1999969482422,255.0,255.0,1547
2021-02-11,165.0,181.8000030517578,151.5,155.39999389648438,155.39999389648438,57363
2021-02-12,160.5,174.3000030517578,155.39999389648438,167.10000610351562,167.10000610351562,40190
2021-02-16,177.0,213.0,177.0,189.89999389648438,189.89999389648438,50003
2021-02-17,195.3000030517578,210.0,192.89999389648438,193.1999969482422,193.1999969482422,23217
2021-02-18,196.8000030517578,203.39999389648438,186.0,194.39999389648438,194.39999389648438,14713
2021-02-19,195.0,195.75,165.0,169.1999969482422,169.1999969482422,20063
2021-02-22,171.3000030517578,171.89999389648438,156.60000610351562,156.60000610351562,156.60000610351562,15630
2021-02-23,151.5,151.5,122.4000015258789,145.1999969482422,145.1999969482422,15767
2021-02-24,148.5,168.3000030517578,144.0,150.3000030517578,150.3000030517578,37370
2021-02-25,150.3000030517578,158.39999389648438,128.10000610351562,138.60000610351562,138.60000610351562,14860
2021-02-26,136.5,157.1999969482422,135.89999389648438,156.3000030517578,156.3000030517578,9883
2021-03-01,155.6999969482422,167.6999969482422,150.0,154.8000030517578,154.8000030517578,7150
2021-03-02,153.0,163.8000030517578,150.0,150.89999389648438,150.89999389648438,6630
2021-03-03,154.5,157.5,141.0,149.6999969482422,149.6999969482422,7433
2021-03-04,153.3000030517578,153.3000030517578,126.0,132.0,132.0,11350
2021-03-05,139.8000030517578,148.5,117.0,147.0,147.0,8443
2021-03-08,147.3000030517578,154.5,132.3000030517578,136.1999969482422,136.1999969482422,7393
2021-03-09,177.0,185.10000610351562,154.8000030517578,175.5,175.5,149840
2021-03-10,172.5,180.0,157.58999633789062,173.39999389648438,173.39999389648438,18613
2021-03-11,171.89999389648438,189.69000244140625,168.0,179.6999969482422,179.6999969482422,14490
2021-03-12,178.8000030517578,180.60000610351562,169.86000061035156,180.3000030517578,180.3000030517578,6190
2021-03-15,191.10000610351562,191.10000610351562,174.89999389648438,182.10000610351562,182.10000610351562,7720
2021-03-16,181.5,190.5,174.0,189.0,189.0,10833
2021-03-17,195.0,204.0,175.8000030517578,195.60000610351562,195.60000610351562,42290
2021-03-18,194.10000610351562,202.1999969482422,180.3000030517578,183.89999389648438,183.89999389648438,15457
2021-03-19,185.10000610351562,200.39999389648438,183.0,197.6999969482422,197.6999969482422,26433
2021-03-22,200.10000610351562,206.39999389648438,189.3000030517578,200.6999969482422,200.6999969482422,8647
2021-03-23,204.0,204.0,189.0,193.8000030517578,193.8000030517578,5877
2021-03-24,192.0,195.0,184.5,187.5,187.5,8570
2021-03-25,182.6999969482422,200.25,182.6999969482422,198.3000030517578,198.3000030517578,8340
2021-03-26,204.0,210.0,201.0,202.8000030517578,202.8000030517578,12090
2021-03-29,210.0,210.0,204.0,204.89999389648438,204.89999389648438,15797
2021-03-30,204.0,206.39999389648438,193.5,203.39999389648438,203.39999389648438,5440
2021-03-31,205.8000030517578,208.47000122070312,201.0,205.1999969482422,205.1999969482422,4570
2021-04-01,207.0,215.6999969482422,203.39999389648438,215.6999969482422,215.6999969482422,8313
2021-04-05,216.0,254.6999969482422,199.5,247.1999969482422,247.1999969482422,42997
2021-04-06,254.6999969482422,310.20001220703125,252.4499969482422,285.0,285.0,135503
2021-04-07,288.0,306.0,284.760009765625,292.20001220703125,292.20001220703125,36017
2021-04-08,294.0,308.70001220703125,234.3000030517578,263.70001220703125,263.70001220703125,53273
2021-04-09,264.8999938964844,326.1000061035156,263.70001220703125,313.20001220703125,313.20001220703125,45733
2021-04-12,308.1000061035156,315.0,285.0,312.0,312.0,19913
2021-04-13,309.6000061035156,325.5,276.0,287.1000061035156,287.1000061035156,20130
2021-04-14,295.5,303.0,285.0,288.8999938964844,288.8999938964844,8443
2021-04-15,295.5,297.8999938964844,261.6000061035156,273.8999938964844,273.8999938964844,11363
2021-04-16,277.20001220703125,297.0,267.0,295.20001220703125,295.20001220703125,12697
2021-04-19,292.5,300.0,264.8999938964844,276.0,276.0,12047
2021-04-20,268.79998779296875,294.0,252.3000030517578,287.3999938964844,287.3999938964844,18787
2021-04-21,287.70001220703125,293.70001220703125,271.5,289.20001220703125,289.20001220703125,14007
2021-04-22,292.79998779296875,313.20001220703125,288.29998779296875,297.0,297.0,12907
2021-04-23,300.0,348.29998779296875,298.5,346.20001220703125,346.20001220703125,21523
2021-04-26,345.8999938964844,353.70001220703125,327.0,344.1000061035156,344.1000061035156,14340
2021-04-27,332.1000061035156,390.0,332.1000061035156,351.0,351.0,26833
2021-04-28,352.79998779296875,371.70001220703125,339.0,352.20001220703125,352.20001220703125,14157
2021-04-29,346.4100036621094,369.75,345.29998779296875,363.6000061035156,363.6000061035156,9527
2021-04-30,359.1000061035156,402.0,353.70001220703125,397.5,397.5,17960
2021-05-03,399.0,429.8999938964844,379.20001220703125,387.0,387.0,24213
2021-05-04,384.29998779296875,398.1000061035156,354.0,396.0,396.0,13370
2021-05-05,402.8999938964844,450.0,391.5,447.6000061035156,447.6000061035156,28140
2021-05-06,449.70001220703125,524.4000244140625,441.0,482.70001220703125,482.70001220703125,48183
2021-05-07,478.79998779296875,502.5,464.70001220703125,496.5,496.5,21627
2021-05-10,508.79998779296875,509.70001220703125,464.70001220703125,476.70001220703125,476.70001220703125,19833
2021-05-11,440.70001220703125,462.6000061035156,438.4800109863281,453.0,453.0,28117
2021-05-12,451.20001220703125,459.8999938964844,375.29998779296875,387.8999938964844,387.8999938964844,36163
2021-05-13,401.3999938964844,413.70001220703125,348.0,354.29998779296875,354.29998779296875,24307
2021-05-14,386.70001220703125,400.2300109863281,363.29998779296875,369.6000061035156,369.6000061035156,17523
2021-05-17,360.0,378.0,356.3999938964844,375.29998779296875,375.29998779296875,9177
2021-05-18,367.5,396.0,360.29998779296875,394.5,394.5,13547
2021-05-19,394.5,399.0,377.3999938964844,393.29998779296875,393.29998779296875,16387
2021-05-20,398.1000061035156,416.3999938964844,390.8999938964844,414.8999938964844,414.8999938964844,15030
2021-05-21,418.5,435.0,414.9599914550781,430.79998779296875,430.79998779296875,10777
2021-05-24,438.6000061035156,468.0,438.6000061035156,458.70001220703125,458.70001220703125,17620
2021-05-25,463.20001220703125,463.20001220703125,450.0,462.0,462.0,9023
2021-05-26,466.5,481.79998779296875,464.42999267578125,480.6000061035156,480.6000061035156,11953
2021-05-27,484.5,514.7999877929688,475.79998779296875,494.3999938964844,494.3999938964844,13010
2021-05-28,502.79998779296875,522.5999755859375,498.0,517.2000122070312,517.2000122070312,10847
2021-06-01,523.5,544.5,501.0,512.7000122070312,512.7000122070312,15270
2021-06-02,513.0,568.7999877929688,504.0,568.7999877929688,568.7999877929688,16190
2021-06-03,565.5,565.5,485.3999938964844,489.29998779296875,489.29998779296875,15920
2021-06-04,493.79998779296875,506.3999938964844,490.79998779296875,498.0,498.0,8717
2021-06-07,504.0,553.5,496.79998779296875,545.4000244140625,545.4000244140625,15993
2021-06-08,550.2000122070312,553.7999877929688,525.3599853515625,539.0999755859375,539.0999755859375,8450
2021-06-09,543.0,554.7000122070312,529.5,545.7000122070312,545.7000122070312,5917
2021-06-10,548.7000122070312,557.8499755859375,514.7999877929688,522.5999755859375,522.5999755859375,9530
2021-06-11,522.5999755859375,546.0,515.4000244140625,540.0,540.0,5990
2021-06-14,541.5,591.989990234375,528.0,535.5,535.5,20247
2021-06-15,528.9000244140625,573.9000244140625,498.8999938964844,518.7000122070312,518.7000122070312,19593
2021-06-16,514.5,535.7999877929688,504.8999938964844,523.5,523.5,9680
2021-06-17,510.29998779296875,541.7999877929688,510.29998779296875,539.7000122070312,539.7000122070312,8870
2021-06-18,529.7999877929688,541.5,520.2000122070312,539.4000244140625,539.4000244140625,9683
2021-06-21,542.4000244140625,554.6099853515625,492.29998779296875,497.70001220703125,497.70001220703125,14903
2021-06-22,498.0,513.2999877929688,445.3500061035156,463.20001220703125,463.20001220703125,24553
2021-06-23,463.79998779296875,497.6099853515625,451.20001220703125,457.79998779296875,457.79998779296875,9980
2021-06-24,469.79998779296875,470.70001220703125,423.0,428.3999938964844,428.3999938964844,12557
2021-06-25,430.20001220703125,446.3999938964844,427.3500061035156,434.70001220703125,434.70001220703125,98860
2021-06-28,432.0,493.5,432.0,486.8999938964844,486.8999938964844,15363
2021-06-29,480.8999938964844,486.8999938964844,469.1700134277344,474.8999938964844,474.8999938964844,6797
2021-06-30,473.70001220703125,480.0,458.25,465.0,465.0,6627
2021-07-01,464.3999938964844,465.8999938964844,454.79998779296875,457.79998779296875,457.79998779296875,6910
2021-07-02,459.0,460.5,441.75,456.0,456.0,5010
2021-07-06,462.8999938964844,463.20001220703125,436.5,447.0,447.0,4227
2021-07-07,450.0,452.70001220703125,402.0,427.5,427.5,9147
2021-07-08,419.3999938964844,460.5,417.29998779296875,454.79998779296875,454.79998779296875,5897
2021-07-09,456.29998779296875,460.5,440.3999938964844,443.70001220703125,443.70001220703125,5303
2021-07-12,445.79998779296875,450.6000061035156,429.57000732421875,447.6000061035156,447.6000061035156,4033
2021-07-13,449.3999938964844,460.20001220703125,438.29998779296875,442.20001220703125,442.20001220703125,6590
2021-07-14,444.29998779296875,450.8999938964844,399.29998779296875,409.79998779296875,409.79998779296875,11160
2021-07-15,405.6000061035156,407.3999938964844,376.20001220703125,387.6000061035156,387.6000061035156,10737
2021-07-16,387.6000061035156,390.0,366.8999938964844,368.70001220703125,368.70001220703125,11680
2021-07-19,357.1199951171875,359.70001220703125,317.1000061035156,331.20001220703125,331.20001220703125,16103
2021-07-20,333.8999938964844,369.6000061035156,331.79998779296875,364.5,364.5,7007
2021-07-21,369.6000061035156,390.0,361.4100036621094,366.29998779296875,366.29998779296875,12517
2021-07-22,371.0400085449219,371.0400085449219,349.79998779296875,355.5,355.5,5033
2021-07-23,357.29998779296875,363.0,347.70001220703125,358.20001220703125,358.20001220703125,3800
2021-07-26,355.5,363.6000061035156,336.29998779296875,339.6000061035156,339.6000061035156,3820
2021-07-27,333.8999938964844,340.79998779296875,319.5,334.79998779296875,334.79998779296875,8653
2021-07-28,338.3999938964844,358.79998779296875,331.79998779296875,355.20001220703125,355.20001220703125,4390
2021-07-29,357.29998779296875,357.29998779296875,334.79998779296875,340.5,340.5,3313
2021-07-30,338.3999938964844,352.5,292.20001220703125,298.5,298.5,11380
2021-08-02,303.29998779296875,355.20001220703125,300.0,337.79998779296875,337.79998779296875,8807
2021-08-03,354.0,354.0,309.6000061035156,321.6000061035156,321.6000061035156,8587
2021-08-04,325.20001220703125,345.6000061035156,310.79998779296875,319.20001220703125,319.20001220703125,7867
2021-08-05,324.6000061035156,341.70001220703125,323.1000061035156,339.0,339.0,5307
2021-08-06,339.6000061035156,339.6000061035156,322.5,333.29998779296875,333.29998779296875,3510
2021-08-09,334.5,339.6000061035156,327.75,330.0,330.0,4207
2021-08-10,332.70001220703125,336.6000061035156,316.79998779296875,323.1000061035156,323.1000061035156,5323
2021-08-11,322.20001220703125,330.0,309.0,325.20001220703125,325.20001220703125,4630
2021-08-12,326.3999938964844,327.29998779296875,314.3999938964844,324.29998779296875,324.29998779296875,4650
2021-08-13,318.0,323.70001220703125,288.6000061035156,300.29998779296875,300.29998779296875,10083
2021-08-16,290.70001220703125,298.20001220703125,249.83999633789062,255.0,255.0,11277
2021-08-17,255.3000030517578,257.3999938964844,243.89999389648438,253.1999969482422,253.1999969482422,8767
2021-08-18,252.0,260.1000061035156,241.8000030517578,245.10000610351562,245.10000610351562,12163
2021-08-19,242.10000610351562,251.10000610351562,231.60000610351562,236.6999969482422,236.6999969482422,9867
2021-08-20,235.1999969482422,237.47999572753906,206.39999389648438,227.10000610351562,227.10000610351562,17730
2021-08-23,228.0,231.89999389648438,213.38999938964844,219.3000030517578,219.3000030517578,17000
2021-08-24,215.10000610351562,265.79998779296875,213.60000610351562,257.1000061035156,257.1000061035156,27947
2021-08-25,264.6000061035156,264.8999938964844,234.3000030517578,243.89999389648438,243.89999389648438,26873
2021-08-26,240.0,252.0,233.10000610351562,234.3000030517578,234.3000030517578,12630
2021-08-27,235.5,269.3999938964844,235.5,259.20001220703125,259.20001220703125,29653
2021-08-30,264.0,269.30999755859375,240.60000610351562,251.39999389648438,251.39999389648438,11403
2021-08-31,258.29998779296875,267.29998779296875,252.3000030517578,266.70001220703125,266.70001220703125,10833
2021-09-01,267.8999938964844,273.6000061035156,255.14999389648438,260.70001220703125,260.70001220703125,8540
2021-09-02,264.6000061035156,271.20001220703125,262.04998779296875,263.1000061035156,263.1000061035156,6687
2021-09-03,262.79998779296875,262.79998779296875,240.89999389648438,251.39999389648438,251.39999389648438,13037
2021-09-07,255.0,267.0,246.3000030517578,252.0,252.0,9037
2021-09-08,252.89999389648438,258.6000061035156,243.3000030517578,249.60000610351562,249.60000610351562,5447
2021-09-09,248.6999969482422,260.70001220703125,246.60000610351562,249.3000030517578,249.3000030517578,9400
2021-09-10,253.1999969482422,256.5,243.0,247.8000030517578,247.8000030517578,6940
2021-09-13,250.8000030517578,252.60000610351562,237.89999389648438,242.10000610351562,242.10000610351562,6860
2021-09-14,240.89999389648438,247.1999969482422,232.8000030517578,241.5,241.5,9433
2021-09-15,241.5,248.39999389648438,217.5,230.10000610351562,230.10000610351562,16607
2021-09-16,228.89999389648438,236.39999389648438,219.0,231.3000030517578,231.3000030517578,13293
2021-09-17,224.6999969482422,236.6999969482422,216.3000030517578,233.6999969482422,233.6999969482422,35397
2021-09-20,228.0,233.10000610351562,218.6999969482422,220.1999969482422,220.1999969482422,11613
2021-09-21,225.3000030517578,225.3000030517578,205.6199951171875,215.39999389648438,215.39999389648438,19747
2021-09-22,216.0,221.10000610351562,205.5,216.60000610351562,216.60000610351562,8227
2021-09-23,218.39999389648438,224.6999969482422,213.0,222.89999389648438,222.89999389648438,6323
2021-09-24,219.3000030517578,221.10000610351562,209.6999969482422,210.0,210.0,5723
2021-09-27,215.6999969482422,219.89999389648438,204.60000610351562,214.5,214.5,8330
2021-09-28,210.89999389648438,221.39999389648438,208.5,216.89999389648438,216.89999389648438,9527
2021-09-29,216.3000030517578,218.10000610351562,197.39999389648438,200.39999389648438,200.39999389648438,8840
2021-09-30,199.8000030517578,203.6999969482422,195.92999267578125,202.1999969482422,202.1999969482422,5590
2021-10-01,200.6999969482422,200.6999969482422,192.89999389648438,198.60000610351562,198.60000610351562,6093
2021-10-04,194.39999389648438,194.6999969482422,176.6999969482422,177.60000610351562,177.60000610351562,11647
2021-10-05,177.0,182.10000610351562,167.39999389648438,175.5,175.5,22527
2021-10-06,171.3000030517578,179.6999969482422,167.39999389648438,169.1999969482422,169.1999969482422,8460
2021-10-07,181.41000366210938,182.39999389648438,163.5,177.89999389648438,177.89999389648438,13313
2021-10-08,176.6999969482422,185.39999389648438,175.1999969482422,177.3000030517578,177.3000030517578,4283
2021-10-11,178.8000030517578,183.60000610351562,174.0,182.10000610351562,182.10000610351562,4797
2021-10-12,182.10000610351562,193.8000030517578,180.0,192.3000030517578,192.3000030517578,5687
2021-10-13,193.8000030517578,195.0,181.1999969482422,184.5,184.5,7087
2021-10-14,184.1999969482422,188.39999389648438,179.10000610351562,183.89999389648438,183.89999389648438,5007
2021-10-15,187.5,187.5,180.4499969482422,181.5,181.5,3340
2021-10-18,180.60000610351562,189.0,180.3000030517578,187.8000030517578,187.8000030517578,4920
2021-10-19,189.0,205.5,185.6999969482422,201.60000610351562,201.60000610351562,10560
2021-10-20,200.6999969482422,203.39999389648438,186.3000030517578,192.60000610351562,192.60000610351562,11967
2021-10-21,192.60000610351562,202.8000030517578,188.39999389648438,198.89999389648438,198.89999389648438,5527
2021-10-22,198.89999389648438,201.0,189.3000030517578,193.8000030517578,193.8000030517578,6427
2021-10-25,193.5,198.0,188.39999389648438,195.89999389648438,195.89999389648438,5823
2021-10-26,195.60000610351562,195.89999389648438,187.8000030517578,192.60000610351562,192.60000610351562,3987
2021-10-27,190.5,192.14999389648438,185.10000610351562,186.3000030517578,186.3000030517578,4223
2021-10-28,186.60000610351562,201.3000030517578,186.60000610351562,200.10000610351562,200.10000610351562,6960
2021-10-29,196.5,198.60000610351562,190.5,193.8000030517578,193.8000030517578,4253
2021-11-01,195.3000030517578,201.60000610351562,192.0,201.0,201.0,4767
2021-11-02,196.8000030517578,207.0,193.1999969482422,206.10000610351562,206.10000610351562,5043
2021-11-03,207.60000610351562,224.39999389648438,202.8000030517578,212.39999389648438,212.39999389648438,16210
2021-11-04,216.3000030517578,216.3000030517578,197.10000610351562,206.39999389648438,206.39999389648438,11957
2021-11-05,204.60000610351562,209.6999969482422,199.8000030517578,207.0,207.0,6483
2021-11-08,186.0,195.0,132.1199951171875,167.10000610351562,167.10000610351562,70653
2021-11-09,165.3000030517578,171.0,157.8000030517578,161.6999969482422,161.6999969482422,12873
2021-11-10,159.60000610351562,169.1999969482422,154.8000030517578,155.6999969482422,155.6999969482422,9543
2021-11-11,155.10000610351562,160.5,147.89999389648438,151.5,151.5,13203
2021-11-12,150.0,159.0,147.89999389648438,154.8000030517578,154.8000030517578,9037
2021-11-15,153.0,154.5,144.3000030517578,147.3000030517578,147.3000030517578,11393
2021-11-16,150.89999389648438,152.6999969482422,144.0,150.0,150.0,11740
2021-11-17,149.10000610351562,155.10000610351562,147.05999755859375,150.3000030517578,150.3000030517578,5630
2021-11-18,150.60000610351562,151.8300018310547,143.6999969482422,145.1999969482422,145.1999969482422,4587
2021-11-19,145.1999969482422,152.39999389648438,142.5,149.6999969482422,149.6999969482422,5580
2021-11-22,149.10000610351562,149.6999969482422,137.10000610351562,138.0,138.0,12680
2021-11-23,136.1999969482422,141.3000030517578,125.4000015258789,135.0,135.0,11837
2021-11-24,132.72000122070312,142.1999969482422,127.2300033569336,138.60000610351562,138.60000610351562,6593
2021-11-26,136.0500030517578,137.39999389648438,128.6999969482422,132.89999389648438,132.89999389648438,2997
