Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,12.0,12.0,12.0,12.0,12.0,0
2016-07-13,12.0,12.0,12.0,12.0,12.0,0
2016-07-14,12.0,12.0,12.0,12.0,12.0,0
2016-07-15,12.0,12.0,12.0,12.0,12.0,0
2016-07-18,12.0,12.0,12.0,12.0,12.0,0
2016-07-19,15.0,15.0,14.25,15.0,15.0,20
2016-07-20,15.0,15.0,15.0,15.0,15.0,0
2016-07-21,15.0,15.0,15.0,15.0,15.0,0
2016-07-22,11.25,11.25,11.25,11.25,11.25,7
2016-07-25,15.0,15.0,15.0,15.0,15.0,33
2016-07-26,15.0,15.0,15.0,15.0,15.0,0
2016-07-27,15.0,15.0,15.0,15.0,15.0,0
2016-07-28,15.0,15.0,15.0,15.0,15.0,0
2016-07-29,15.0,15.0,15.0,15.0,15.0,0
2016-08-01,15.0,15.0,15.0,15.0,15.0,0
2016-08-02,15.0,15.0,15.0,15.0,15.0,0
2016-08-03,15.0,15.0,15.0,15.0,15.0,0
2016-08-04,11.25,15.0,11.25,15.0,15.0,73
2016-08-05,15.0,15.0,15.0,15.0,15.0,0
2016-08-08,15.0,15.0,15.0,15.0,15.0,0
2016-08-09,15.0,15.0,15.0,15.0,15.0,0
2016-08-10,15.0,15.0,15.0,15.0,15.0,0
2016-08-11,15.0,15.0,15.0,15.0,15.0,0
2016-08-12,15.0,15.0,15.0,15.0,15.0,0
2016-08-15,15.0,15.0,15.0,15.0,15.0,0
2016-08-16,15.0,15.0,15.0,15.0,15.0,0
2016-08-17,15.0,15.0,15.0,15.0,15.0,13
2016-08-18,15.0,15.0,15.0,15.0,15.0,0
2016-08-19,15.0,15.0,15.0,15.0,15.0,0
2016-08-22,15.0,15.0,15.0,15.0,15.0,0
2016-08-23,15.0,15.0,15.0,15.0,15.0,0
2016-08-24,15.0,15.0,15.0,15.0,15.0,0
2016-08-25,15.0,15.0,15.0,15.0,15.0,0
2016-08-26,9.75,9.75,9.75,9.75,9.75,16
2016-08-29,9.75,9.75,9.75,9.75,9.75,0
2016-08-30,9.75,9.75,9.75,9.75,9.75,0
2016-08-31,9.75,9.75,9.75,9.75,9.75,0
2016-09-01,9.75,9.75,9.75,9.75,9.75,0
2016-09-02,9.0,9.0,9.0,9.0,9.0,11
2016-09-06,9.0,9.0,9.0,9.0,9.0,133
2016-09-07,9.0,9.0,9.0,9.0,9.0,0
2016-09-08,7.5,7.5,7.5,7.5,7.5,7
2016-09-09,7.5,7.5,7.5,7.5,7.5,0
2016-09-12,7.5,7.5,7.5,7.5,7.5,0
2016-09-13,7.5,7.5,7.5,7.5,7.5,0
2016-09-14,7.5,7.5,7.5,7.5,7.5,0
2016-09-15,9.75,9.75,9.75,9.75,9.75,37
2016-09-16,9.75,9.75,9.75,9.75,9.75,0
2016-09-19,9.75,9.75,9.75,9.75,9.75,0
2016-09-20,9.75,9.75,9.75,9.75,9.75,0
2016-09-21,7.5,7.5,7.5,7.5,7.5,192
2016-09-22,7.5,7.5,7.5,7.5,7.5,0
2016-09-23,7.5,7.5,7.5,7.5,7.5,0
2016-09-26,7.5,7.5,7.5,7.5,7.5,0
2016-09-27,7.5,7.5,7.5,7.5,7.5,0
2016-09-28,7.5,7.5,7.5,7.5,7.5,0
2016-09-29,7.5,7.5,7.5,7.5,7.5,0
2016-09-30,7.5,7.5,7.5,7.5,7.5,0
2016-10-03,7.5,7.5,7.5,7.5,7.5,0
2016-10-04,7.5,7.5,7.5,7.5,7.5,0
2016-10-05,7.5,7.5,7.5,7.5,7.5,0
2016-10-06,7.5,7.5,7.5,7.5,7.5,0
2016-10-07,7.5,7.5,7.5,7.5,7.5,0
2016-10-10,7.5,7.5,7.5,7.5,7.5,0
2016-10-11,7.5,7.5,7.5,7.5,7.5,0
2016-10-12,7.5,7.5,7.5,7.5,7.5,0
2016-10-13,7.5,7.5,7.5,7.5,7.5,0
2016-10-14,7.5,7.5,7.5,7.5,7.5,0
2016-10-17,7.5,7.5,7.5,7.5,7.5,0
2016-10-18,7.5,7.5,7.5,7.5,7.5,0
2016-10-19,7.5,7.5,7.5,7.5,7.5,0
2016-10-20,7.5,7.5,7.5,7.5,7.5,0
2016-10-21,7.5,7.5,7.5,7.5,7.5,0
2016-10-24,7.5,7.5,7.5,7.5,7.5,0
2016-10-25,7.5,7.5,7.5,7.5,7.5,0
2016-10-26,7.5,7.5,7.5,7.5,7.5,0
2016-10-27,7.5,7.5,7.5,7.5,7.5,0
2016-10-28,7.5,7.5,7.5,7.5,7.5,0
2016-10-31,7.5,7.5,7.5,7.5,7.5,0
2016-11-01,7.5,7.5,7.5,7.5,7.5,0
2016-11-02,7.5,7.5,7.5,7.5,7.5,0
2016-11-03,7.5,7.5,7.5,7.5,7.5,0
2016-11-04,7.5,7.5,7.5,7.5,7.5,0
2016-11-07,7.5,7.5,7.5,7.5,7.5,0
2016-11-08,7.5,7.5,7.5,7.5,7.5,0
2016-11-09,7.5,7.5,7.5,7.5,7.5,0
2016-11-10,7.5,7.5,7.5,7.5,7.5,0
2016-11-11,7.5,7.5,7.5,7.5,7.5,0
2016-11-14,7.5,7.5,7.5,7.5,7.5,0
2016-11-15,7.5,7.5,7.5,7.5,7.5,0
2016-11-16,4.5,4.5,4.5,4.5,4.5,15
2016-11-17,4.5,4.5,4.5,4.5,4.5,0
2016-11-18,11.25,12.0,11.25,12.0,12.0,13
2016-11-21,12.0,12.0,12.0,12.0,12.0,0
2016-11-22,12.0,12.0,12.0,12.0,12.0,0
2016-11-23,12.0,12.0,12.0,12.0,12.0,0
2016-11-25,12.0,12.0,12.0,12.0,12.0,0
2016-11-28,12.0,12.0,12.0,12.0,12.0,0
2016-11-29,12.0,12.0,12.0,12.0,12.0,0
2016-11-30,12.0,12.0,12.0,12.0,12.0,0
2016-12-01,12.0,12.0,12.0,12.0,12.0,0
2016-12-02,42.0,42.0,42.0,42.0,42.0,11
2016-12-05,40.5,40.5,23.25,23.25,23.25,73
2016-12-06,18.0,18.0,18.0,18.0,18.0,33
2016-12-07,12.0,22.5,6.0,22.5,22.5,69
2016-12-08,22.5,22.5,15.0,15.0,15.0,136
2016-12-09,18.75,18.75,18.75,18.75,18.75,67
2016-12-12,22.5,22.5,22.5,22.5,22.5,33
2016-12-13,21.75,36.75,21.75,36.75,36.75,13
2016-12-14,30.0,34.5,30.0,34.5,34.5,73
2016-12-15,34.5,34.5,34.5,34.5,34.5,0
2016-12-16,26.25,26.25,22.5,23.25,23.25,188
2016-12-19,23.25,23.25,23.25,23.25,23.25,0
2016-12-20,23.25,23.25,23.25,23.25,23.25,0
2016-12-21,23.25,23.25,23.25,23.25,23.25,0
2016-12-22,21.75,21.75,15.75,16.5,16.5,415
2016-12-23,17.25,17.25,11.25,11.25,11.25,337
2016-12-27,11.25,36.0,3.75,8.25,8.25,137
2016-12-28,8.25,8.25,8.25,8.25,8.25,0
2016-12-29,8.25,8.25,8.25,8.25,8.25,0
2016-12-30,8.25,8.25,8.25,8.25,8.25,0
2017-01-03,36.0,36.0,36.0,36.0,36.0,3
2017-01-04,15.0,15.0,15.0,15.0,15.0,13
2017-01-05,15.0,15.0,15.0,15.0,15.0,0
2017-01-06,15.0,15.0,15.0,15.0,15.0,0
2017-01-09,15.0,15.0,15.0,15.0,15.0,0
2017-01-10,15.0,15.0,15.0,15.0,15.0,88
2017-01-11,15.0,15.0,15.0,15.0,15.0,0
2017-01-12,15.0,15.0,15.0,15.0,15.0,0
2017-01-13,29.25,29.25,29.25,29.25,29.25,3
2017-01-17,29.25,29.25,29.25,29.25,29.25,0
2017-01-18,29.25,29.25,29.25,29.25,29.25,0
2017-01-19,29.25,29.25,29.25,29.25,29.25,0
2017-01-20,29.25,29.25,29.25,29.25,29.25,0
2017-01-23,29.25,29.25,29.25,29.25,29.25,0
2017-01-24,29.25,29.25,29.25,29.25,29.25,0
2017-01-25,29.25,29.25,29.25,29.25,29.25,0
2017-01-26,29.25,29.25,29.25,29.25,29.25,0
2017-01-27,29.25,29.25,29.25,29.25,29.25,0
2017-01-30,29.25,29.25,29.25,29.25,29.25,0
2017-01-31,26.25,26.25,26.25,26.25,26.25,13
2017-02-01,26.25,26.25,26.25,26.25,26.25,0
2017-02-02,26.25,26.25,26.25,26.25,26.25,0
2017-02-03,26.25,26.25,26.25,26.25,26.25,0
2017-02-06,26.25,26.25,26.25,26.25,26.25,0
2017-02-07,26.25,26.25,26.25,26.25,26.25,0
2017-02-08,26.25,26.25,26.25,26.25,26.25,0
2017-02-09,26.25,26.25,26.25,26.25,26.25,0
2017-02-10,25.5,25.5,15.0,25.5,25.5,107
2017-02-13,33.75,33.75,33.75,33.75,33.75,4
2017-02-14,33.75,33.75,33.75,33.75,33.75,0
2017-02-15,33.75,33.75,33.75,33.75,33.75,0
2017-02-16,33.75,33.75,33.75,33.75,33.75,0
2017-02-17,33.75,33.75,33.75,33.75,33.75,0
2017-02-21,33.75,33.75,33.75,33.75,33.75,0
2017-02-22,33.75,33.75,33.75,33.75,33.75,0
2017-02-23,33.75,33.75,33.75,33.75,33.75,0
2017-02-24,33.75,33.75,33.75,33.75,33.75,0
2017-02-27,33.75,33.75,33.75,33.75,33.75,0
2017-02-28,33.75,33.75,33.75,33.75,33.75,0
2017-03-01,8.25,8.25,8.25,8.25,8.25,320
2017-03-02,14.25,14.25,14.25,14.25,14.25,16
2017-03-03,14.25,14.25,14.25,14.25,14.25,0
2017-03-06,12.75,14.25,12.75,14.25,14.25,27
2017-03-07,14.25,14.25,14.25,14.25,14.25,0
2017-03-08,14.25,14.25,14.25,14.25,14.25,0
2017-03-09,14.25,14.25,14.25,14.25,14.25,0
2017-03-10,14.25,14.25,14.25,14.25,14.25,0
2017-03-13,14.25,14.25,14.25,14.25,14.25,0
2017-03-14,14.25,14.25,14.25,14.25,14.25,0
2017-03-15,3.75,3.75,3.75,3.75,3.75,1
2017-03-16,20.25,20.25,10.5,11.25,11.25,48
2017-03-17,11.25,11.25,11.25,11.25,11.25,0
2017-03-20,10.5,23.25,10.5,23.25,23.25,17
2017-03-21,23.25,23.25,23.25,23.25,23.25,0
2017-03-22,23.25,23.25,23.25,23.25,23.25,0
2017-03-23,23.25,23.25,23.25,23.25,23.25,0
2017-03-24,24.0,24.0,24.0,24.0,24.0,13
2017-03-27,24.0,24.0,24.0,24.0,24.0,0
2017-03-28,24.0,24.0,24.0,24.0,24.0,0
2017-03-29,24.0,24.0,24.0,24.0,24.0,0
2017-03-30,17.25,17.25,17.25,17.25,17.25,47
2017-03-31,18.75,36.0,14.25,14.25,14.25,100
2017-04-03,14.25,14.25,14.25,14.25,14.25,0
2017-04-04,14.25,14.25,14.25,14.25,14.25,0
2017-04-05,10.5,10.5,10.5,10.5,10.5,93
2017-04-06,10.5,10.5,10.5,10.5,10.5,0
2017-04-07,10.5,10.5,10.5,10.5,10.5,0
2017-04-10,10.5,10.5,10.5,10.5,10.5,0
2017-04-11,10.5,10.5,10.5,10.5,10.5,0
2017-04-12,21.0,21.0,21.0,21.0,21.0,8
2017-04-13,21.0,22.5,18.0,18.0,18.0,183
2017-04-17,15.0,15.0,15.0,15.0,15.0,67
2017-04-18,12.0,12.75,12.0,12.75,12.75,208
2017-04-19,11.25,11.25,11.25,11.25,11.25,3
2017-04-20,11.25,11.25,11.25,11.25,11.25,0
2017-04-21,9.0,9.0,7.5,7.5,7.5,267
2017-04-24,7.5,7.5,7.5,7.5,7.5,0
2017-04-25,7.5,7.5,7.5,7.5,7.5,0
2017-04-26,7.5,7.5,7.5,7.5,7.5,0
2017-04-27,7.5,7.5,7.5,7.5,7.5,0
2017-04-28,7.5,7.5,7.5,7.5,7.5,0
2017-05-01,7.5,7.5,7.5,7.5,7.5,0
2017-05-02,7.5,7.5,7.5,7.5,7.5,0
2017-05-03,9.0,18.75,9.0,18.75,18.75,20
2017-05-04,18.75,18.75,18.75,18.75,18.75,0
2017-05-05,11.25,18.75,11.25,18.75,18.75,167
2017-05-08,18.75,18.75,18.75,18.75,18.75,0
2017-05-09,18.75,18.75,18.75,18.75,18.75,0
2017-05-10,18.75,18.75,18.75,18.75,18.75,0
2017-05-11,18.75,18.75,18.75,18.75,18.75,0
2017-05-12,18.0,18.0,15.75,15.75,15.75,240
2017-05-15,15.75,15.75,15.75,15.75,15.75,0
2017-05-16,15.75,15.75,15.75,15.75,15.75,0
2017-05-17,14.25,14.25,13.5,13.5,13.5,13
2017-05-18,15.75,22.5,15.75,22.5,22.5,40
2017-05-19,22.5,22.5,22.5,22.5,22.5,0
2017-05-22,20.25,20.25,20.25,20.25,20.25,3
2017-05-23,20.25,20.25,20.25,20.25,20.25,0
2017-05-24,20.25,20.25,20.25,20.25,20.25,0
2017-05-25,20.25,20.25,20.25,20.25,20.25,0
2017-05-26,13.5,13.5,13.5,13.5,13.5,3
2017-05-30,13.5,13.5,13.5,13.5,13.5,0
2017-05-31,13.5,13.5,13.5,13.5,13.5,0
2017-06-01,13.5,13.5,7.5,9.0,9.0,460
2017-06-02,9.0,13.5,6.0,6.0,6.0,416
2017-06-05,6.0,6.0,4.5,4.5,4.5,376
2017-06-06,4.5,4.5,4.5,4.5,4.5,0
2017-06-07,4.5,4.5,4.5,4.5,4.5,0
2017-06-08,4.5,4.5,4.5,4.5,4.5,0
2017-06-09,4.5,4.5,4.5,4.5,4.5,0
2017-06-12,4.5,4.5,4.5,4.5,4.5,0
2017-06-13,6.0,6.0,6.0,6.0,6.0,200
2017-06-14,6.0,6.0,6.0,6.0,6.0,0
2017-06-15,6.0,6.0,6.0,6.0,6.0,0
2017-06-16,6.0,6.0,6.0,6.0,6.0,0
2017-06-19,9.0,9.0,7.5,7.5,7.5,33
2017-06-20,12.75,12.75,12.75,12.75,12.75,13
2017-06-21,12.75,12.75,12.75,12.75,12.75,0
2017-06-22,12.75,12.75,12.75,12.75,12.75,0
2017-06-23,12.75,15.0,12.0,13.5,13.5,1452
2017-06-26,13.5,13.5,13.5,13.5,13.5,0
2017-06-27,13.5,13.5,13.5,13.5,13.5,0
2017-06-28,13.5,13.5,13.5,13.5,13.5,0
2017-06-29,10.5,10.5,9.75,9.75,9.75,145
2017-06-30,13.5,13.5,13.5,13.5,13.5,7
2017-07-03,13.5,13.5,13.5,13.5,13.5,0
2017-07-05,13.5,13.5,12.75,13.5,13.5,171
2017-07-06,19.5,19.5,19.5,19.5,19.5,7
2017-07-07,15.75,15.75,14.25,14.25,14.25,13
2017-07-10,14.25,14.25,14.25,14.25,14.25,0
2017-07-11,7.5,15.0,7.5,15.0,15.0,25
2017-07-12,14.25,14.25,14.25,14.25,14.25,33
2017-07-13,12.75,12.75,12.75,12.75,12.75,3
2017-07-14,12.75,12.75,12.75,12.75,12.75,0
2017-07-17,12.75,12.75,12.75,12.75,12.75,0
2017-07-18,12.75,12.75,12.75,12.75,12.75,0
2017-07-19,12.75,14.25,10.5,10.5,10.5,20
2017-07-20,10.5,10.5,10.5,10.5,10.5,176
2017-07-21,10.5,10.5,10.5,10.5,10.5,0
2017-07-24,6.0,6.0,6.0,6.0,6.0,227
2017-07-25,9.0,9.0,9.0,9.0,9.0,204
2017-07-26,9.0,9.0,9.0,9.0,9.0,0
2017-07-27,9.0,9.0,9.0,9.0,9.0,0
2017-07-28,9.0,9.0,9.0,9.0,9.0,0
2017-07-31,9.0,9.0,9.0,9.0,9.0,0
2017-08-01,9.0,9.0,9.0,9.0,9.0,0
2017-08-02,10.5,10.5,10.5,10.5,10.5,27
2017-08-03,10.5,10.5,10.5,10.5,10.5,0
2017-08-04,10.5,10.5,10.5,10.5,10.5,0
2017-08-07,10.5,10.5,10.5,10.5,10.5,0
2017-08-08,10.5,10.5,10.5,10.5,10.5,0
2017-08-09,10.5,10.5,10.5,10.5,10.5,0
2017-08-10,10.5,10.5,10.5,10.5,10.5,0
2017-08-11,7.5,7.5,7.5,7.5,7.5,133
2017-08-14,9.0,9.0,7.5,7.5,7.5,71
2017-08-15,7.5,7.5,7.5,7.5,7.5,0
2017-08-16,7.5,7.5,7.5,7.5,7.5,0
2017-08-17,7.5,7.5,7.5,7.5,7.5,0
2017-08-18,7.5,7.5,7.5,7.5,7.5,0
2017-08-21,7.5,7.5,7.5,7.5,7.5,0
2017-08-22,7.5,7.5,7.5,7.5,7.5,0
2017-08-23,7.5,7.5,7.5,7.5,7.5,0
2017-08-24,7.5,7.5,7.5,7.5,7.5,0
2017-08-25,7.5,7.5,7.5,7.5,7.5,0
2017-08-28,7.5,7.5,7.5,7.5,7.5,0
2017-08-29,7.5,7.5,7.5,7.5,7.5,0
2017-08-30,8.25,8.25,8.25,8.25,8.25,37
2017-08-31,8.25,8.25,8.25,8.25,8.25,0
2017-09-01,8.25,8.25,8.25,8.25,8.25,0
2017-09-05,8.25,8.25,8.25,8.25,8.25,0
2017-09-06,8.25,8.25,8.25,8.25,8.25,0
2017-09-07,8.25,8.25,8.25,8.25,8.25,0
2017-09-08,8.25,8.25,8.25,8.25,8.25,0
2017-09-11,8.25,8.25,8.25,8.25,8.25,0
2017-09-12,8.25,8.25,8.25,8.25,8.25,0
2017-09-13,8.25,8.25,8.25,8.25,8.25,0
2017-09-14,7.5,7.5,7.5,7.5,7.5,147
2017-09-15,7.5,7.5,7.5,7.5,7.5,252
2017-09-18,7.5,7.5,7.5,7.5,7.5,0
2017-09-19,7.5,7.5,7.5,7.5,7.5,0
2017-09-20,7.5,7.5,7.5,7.5,7.5,0
2017-09-21,7.5,7.5,7.5,7.5,7.5,0
2017-09-22,5.25,5.25,5.25,5.25,5.25,133
2017-09-25,5.25,5.25,5.25,5.25,5.25,0
2017-09-26,5.25,5.25,5.25,5.25,5.25,0
2017-09-27,5.25,5.25,5.25,5.25,5.25,0
2017-09-28,5.25,5.25,5.25,5.25,5.25,0
2017-09-29,5.25,5.25,5.25,5.25,5.25,0
2017-10-02,5.25,5.25,5.25,5.25,5.25,0
2017-10-03,5.25,5.25,5.25,5.25,5.25,0
2017-10-04,5.25,5.25,5.25,5.25,5.25,0
2017-10-05,5.25,5.25,5.25,5.25,5.25,0
2017-10-06,7.5,7.5,7.5,7.5,7.5,9
2017-10-09,7.5,7.5,7.5,7.5,7.5,0
2017-10-10,7.5,7.5,7.5,7.5,7.5,0
2017-10-11,7.5,7.5,7.5,7.5,7.5,0
2017-10-12,7.5,7.5,7.5,7.5,7.5,0
2017-10-13,6.75,6.75,6.75,6.75,6.75,13
2017-10-16,6.75,6.75,6.75,6.75,6.75,0
2017-10-17,7.5,7.5,7.5,7.5,7.5,9
2017-10-18,7.5,7.5,7.5,7.5,7.5,0
2017-10-19,7.5,7.5,7.5,7.5,7.5,0
2017-10-20,7.5,7.5,7.5,7.5,7.5,0
2017-10-23,7.5,7.5,7.5,7.5,7.5,0
2017-10-24,7.5,7.5,7.5,7.5,7.5,0
2017-10-25,7.5,7.5,7.5,7.5,7.5,0
2017-10-26,7.5,7.5,7.5,7.5,7.5,0
2017-10-27,7.5,7.5,7.5,7.5,7.5,0
2017-10-30,7.5,7.5,7.5,7.5,7.5,0
2017-10-31,7.5,7.5,7.5,7.5,7.5,0
2017-11-01,7.5,7.5,7.5,7.5,7.5,0
2017-11-02,7.5,7.5,7.5,7.5,7.5,0
2017-11-03,7.5,7.5,7.5,7.5,7.5,0
2017-11-06,7.5,7.5,6.0,6.0,6.0,67
2017-11-07,6.0,6.0,6.0,6.0,6.0,133
2017-11-08,6.0,6.0,6.0,6.0,6.0,0
2017-11-09,5.25,5.25,5.25,5.25,5.25,133
2017-11-10,6.0,6.0,6.0,6.0,6.0,16
2017-11-13,6.0,6.0,6.0,6.0,6.0,0
2017-11-14,6.0,6.0,6.0,6.0,6.0,0
2017-11-15,6.0,6.0,6.0,6.0,6.0,0
2017-11-16,6.0,6.0,6.0,6.0,6.0,0
2017-11-17,5.25,5.25,4.5,4.5,4.5,27
2017-11-20,4.5,4.5,4.5,4.5,4.5,0
2017-11-21,5.25,5.25,3.75,3.75,3.75,288
2017-11-22,3.75,3.75,3.75,3.75,3.75,0
2017-11-24,3.75,3.75,3.75,3.75,3.75,0
2017-11-27,3.75,3.75,3.75,3.75,3.75,0
2017-11-28,3.75,3.75,3.75,3.75,3.75,0
2017-11-29,3.75,3.75,3.75,3.75,3.75,0
2017-11-30,3.75,3.75,3.75,3.75,3.75,0
2017-12-01,3.75,3.75,3.75,3.75,3.75,0
2017-12-04,6.75,8.25,6.75,8.25,8.25,253
2017-12-05,8.25,8.25,8.25,8.25,8.25,0
2017-12-06,8.25,8.25,8.25,8.25,8.25,0
2017-12-07,6.75,6.75,6.75,6.75,6.75,1
2017-12-08,6.75,6.75,6.75,6.75,6.75,0
2017-12-11,6.75,6.75,6.75,6.75,6.75,0
2017-12-12,12.0,12.0,7.5,12.0,12.0,133
2017-12-13,12.0,12.0,12.0,12.0,12.0,0
2017-12-14,12.0,12.0,12.0,12.0,12.0,0
2017-12-15,12.0,12.0,12.0,12.0,12.0,0
2017-12-18,12.0,12.0,12.0,12.0,12.0,0
2017-12-19,12.0,12.0,12.0,12.0,12.0,0
2017-12-20,12.0,12.0,12.0,12.0,12.0,0
2017-12-21,12.0,12.0,12.0,12.0,12.0,0
2017-12-22,12.0,12.0,12.0,12.0,12.0,0
2017-12-26,12.0,12.0,12.0,12.0,12.0,0
2017-12-27,12.0,12.0,12.0,12.0,12.0,0
2017-12-28,12.0,12.0,12.0,12.0,12.0,1
2017-12-29,12.0,12.0,12.0,12.0,12.0,0
2018-01-02,12.0,12.0,12.0,12.0,12.0,0
2018-01-03,6.75,6.75,6.75,6.75,6.75,4
2018-01-04,6.75,6.75,6.75,6.75,6.75,0
2018-01-05,6.75,6.75,6.75,6.75,6.75,0
2018-01-08,6.75,6.75,6.75,6.75,6.75,0
2018-01-09,6.75,6.75,6.75,6.75,6.75,1
2018-01-10,6.75,6.75,6.75,6.75,6.75,0
2018-01-11,6.75,6.75,6.75,6.75,6.75,133
2018-01-12,6.75,6.75,6.75,6.75,6.75,0
2018-01-16,6.75,6.75,6.75,6.75,6.75,0
2018-01-17,6.75,6.75,6.75,6.75,6.75,0
2018-01-18,6.75,6.75,6.75,6.75,6.75,0
2018-01-19,6.75,6.75,6.75,6.75,6.75,0
2018-01-22,6.75,6.75,6.75,6.75,6.75,0
2018-01-23,6.75,6.75,6.75,6.75,6.75,0
2018-01-24,6.75,6.75,6.75,6.75,6.75,1
2018-01-25,6.75,6.75,6.75,6.75,6.75,0
2018-01-26,6.75,6.75,6.75,6.75,6.75,0
2018-01-29,6.75,6.75,6.75,6.75,6.75,0
2018-01-30,7.5,7.5,6.75,6.75,6.75,13
2018-01-31,6.75,6.75,6.75,6.75,6.75,3
2018-02-01,6.75,6.75,6.75,6.75,6.75,0
2018-02-02,6.75,6.75,6.75,6.75,6.75,0
2018-02-05,6.75,6.75,6.75,6.75,6.75,0
2018-02-06,6.75,6.75,6.75,6.75,6.75,0
2018-02-07,6.75,6.75,6.75,6.75,6.75,0
2018-02-08,6.75,6.75,6.75,6.75,6.75,0
2018-02-09,6.75,6.75,6.75,6.75,6.75,0
2018-02-12,6.75,6.75,6.75,6.75,6.75,0
2018-02-13,6.75,6.75,6.75,6.75,6.75,0
2018-02-14,6.75,6.75,6.75,6.75,6.75,0
2018-02-15,6.75,6.75,6.75,6.75,6.75,0
2018-02-16,6.75,6.75,6.75,6.75,6.75,0
2018-02-20,6.75,6.75,6.75,6.75,6.75,0
2018-02-21,6.75,6.75,6.75,6.75,6.75,0
2018-02-22,6.75,6.75,6.75,6.75,6.75,0
2018-02-23,6.75,6.75,6.75,6.75,6.75,0
2018-02-26,6.75,6.75,6.75,6.75,6.75,0
2018-02-27,6.75,6.75,6.75,6.75,6.75,0
2018-02-28,6.75,6.75,6.75,6.75,6.75,0
2018-03-01,6.75,6.75,6.75,6.75,6.75,0
2018-03-02,6.75,6.75,6.75,6.75,6.75,0
2018-03-05,6.75,6.75,6.75,6.75,6.75,0
2018-03-06,6.75,6.75,6.75,6.75,6.75,0
2018-03-07,6.75,6.75,6.75,6.75,6.75,0
2018-03-08,6.75,6.75,6.75,6.75,6.75,0
2018-03-09,6.75,6.75,6.75,6.75,6.75,0
2018-03-12,6.75,6.75,6.75,6.75,6.75,0
2018-03-13,6.75,6.75,6.75,6.75,6.75,0
2018-03-14,6.75,6.75,6.75,6.75,6.75,0
2018-03-15,6.75,6.75,6.75,6.75,6.75,0
2018-03-16,6.75,6.75,6.75,6.75,6.75,0
2018-03-19,6.75,6.75,6.75,6.75,6.75,0
2018-03-20,6.75,6.75,6.75,6.75,6.75,0
2018-03-21,6.75,6.75,6.75,6.75,6.75,0
2018-03-22,8.25,8.25,8.25,8.25,8.25,13
2018-03-23,8.25,8.25,8.25,8.25,8.25,0
2018-03-26,8.25,8.25,8.25,8.25,8.25,0
2018-03-27,8.25,8.25,8.25,8.25,8.25,0
2018-03-28,8.25,8.25,8.25,8.25,8.25,0
2018-03-29,8.25,8.25,8.25,8.25,8.25,0
2018-04-02,8.25,8.25,8.25,8.25,8.25,0
2018-04-03,8.25,8.25,8.25,8.25,8.25,0
2018-04-04,8.25,8.25,8.25,8.25,8.25,0
2018-04-05,8.25,8.25,8.25,8.25,8.25,0
2018-04-06,8.25,8.25,8.25,8.25,8.25,0
2018-04-09,8.25,8.25,8.25,8.25,8.25,0
2018-04-10,6.75,6.75,6.75,6.75,6.75,133
2018-04-11,6.75,6.75,6.75,6.75,6.75,0
2018-04-12,6.0,6.0,6.0,6.0,6.0,4
2018-04-13,6.0,6.0,6.0,6.0,6.0,0
2018-04-16,6.0,6.0,6.0,6.0,6.0,0
2018-04-17,6.0,6.0,6.0,6.0,6.0,0
2018-04-18,8.25,8.25,6.0,6.0,6.0,40
2018-04-19,6.0,6.0,6.0,6.0,6.0,133
2018-04-20,6.0,6.0,6.0,6.0,6.0,0
2018-04-23,6.0,6.0,6.0,6.0,6.0,0
2018-04-24,6.0,6.0,6.0,6.0,6.0,0
2018-04-25,6.0,6.0,6.0,6.0,6.0,0
2018-04-26,6.0,6.0,6.0,6.0,6.0,0
2018-04-27,8.25,8.25,8.25,8.25,8.25,55
2018-04-30,8.25,8.25,8.25,8.25,8.25,0
2018-05-01,8.25,8.25,8.25,8.25,8.25,0
2018-05-02,8.25,8.25,8.25,8.25,8.25,0
2018-05-03,8.25,8.25,8.25,8.25,8.25,0
2018-05-04,8.25,8.25,8.25,8.25,8.25,0
2018-05-07,8.25,8.25,8.25,8.25,8.25,0
2018-05-08,8.25,8.25,8.25,8.25,8.25,0
2018-05-09,8.25,8.25,8.25,8.25,8.25,0
2018-05-10,8.25,8.25,8.25,8.25,8.25,0
2018-05-11,8.25,8.25,8.25,8.25,8.25,0
2018-05-14,8.25,8.25,8.25,8.25,8.25,9
2018-05-15,8.25,8.25,8.25,8.25,8.25,0
2018-05-16,8.25,8.25,8.25,8.25,8.25,0
2018-05-17,8.25,8.25,8.25,8.25,8.25,0
2018-05-18,8.25,8.25,8.25,8.25,8.25,0
2018-05-21,8.25,8.25,8.25,8.25,8.25,0
2018-05-22,8.25,8.25,8.25,8.25,8.25,0
2018-05-23,8.25,8.25,8.25,8.25,8.25,0
2018-05-24,8.25,8.25,8.25,8.25,8.25,0
2018-05-25,8.25,8.25,8.25,8.25,8.25,0
2018-05-29,8.25,8.25,8.25,8.25,8.25,0
2018-05-30,8.25,8.25,8.25,8.25,8.25,0
2018-05-31,8.25,8.25,8.25,8.25,8.25,0
2018-06-01,8.25,8.25,8.25,8.25,8.25,0
2018-06-04,8.25,8.25,8.25,8.25,8.25,0
2018-06-05,8.25,8.25,8.25,8.25,8.25,0
2018-06-06,8.25,8.25,8.25,8.25,8.25,0
2018-06-07,8.25,8.25,8.25,8.25,8.25,0
