Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,48292.0703125,48292.0703125,48292.0703125,48292.0703125,48292.0703125,0
2024-03-11,48068.62890625,48068.62890625,48068.62890625,48068.62890625,48068.62890625,0
2024-03-12,49189.27734375,49189.27734375,49189.27734375,49189.27734375,49189.27734375,0
2024-03-13,48699.76953125,48699.76953125,48699.76953125,48699.76953125,48699.76953125,0
2024-03-14,48492.66015625,48492.66015625,48492.66015625,48492.66015625,48492.66015625,0
2024-03-15,47864.08203125,47864.08203125,47864.08203125,47864.08203125,47864.08203125,0
2024-03-18,48095.5546875,48095.5546875,48095.5546875,48095.5546875,48095.5546875,0
2024-03-19,48360.26171875,48360.26171875,48360.26171875,48360.26171875,48360.26171875,0
2024-03-20,48957.703125,48957.703125,48957.703125,48957.703125,48957.703125,0
2024-03-21,49101.46875,49101.46875,49101.46875,49101.46875,49101.46875,0
2024-03-22,49232.03515625,49232.03515625,49232.03515625,49232.03515625,49232.03515625,0
2024-03-25,49017.6171875,49017.6171875,49017.6171875,49017.6171875,49017.6171875,0
2024-03-26,48709.7734375,48709.7734375,48709.7734375,48709.7734375,48709.7734375,0
2024-03-27,48811.0859375,48811.0859375,48811.0859375,48811.0859375,48811.0859375,0
2024-03-28,48751.5859375,48751.5859375,48751.5859375,48751.5859375,48751.5859375,0
2024-04-01,48808.74609375,48808.74609375,48808.74609375,48808.74609375,48808.74609375,0
2024-04-02,48339.73046875,48339.73046875,48339.73046875,48339.73046875,48339.73046875,0
2024-04-03,48399.6953125,48399.6953125,48399.6953125,48399.6953125,48399.6953125,0
2024-04-04,47571.2265625,47571.2265625,47571.2265625,47571.2265625,47571.2265625,0
2024-04-05,48213.15625,48213.15625,48213.15625,48213.15625,48213.15625,0
2024-04-09,48203.17578125,48203.17578125,48203.17578125,48203.17578125,48203.17578125,0
2024-04-10,47778.93359375,47778.93359375,47778.93359375,47778.93359375,47778.93359375,0
2024-04-11,48829.46875,48829.46875,48829.46875,48829.46875,48829.46875,0
2024-04-12,47977.19921875,47977.19921875,47977.19921875,47977.19921875,47977.19921875,0
2024-04-15,46990.48046875,46990.48046875,46990.48046875,46990.48046875,46990.48046875,0
2024-04-16,47092.6953125,47092.6953125,47092.6953125,47092.6953125,47092.6953125,0
2024-04-17,46308.8515625,46308.8515625,46308.8515625,46308.8515625,46308.8515625,0
2024-04-18,45914.1640625,45914.1640625,45914.1640625,45914.1640625,45914.1640625,0
2024-04-19,44603.36328125,44603.36328125,44603.36328125,44603.36328125,44603.36328125,0
2024-04-22,45160.7734375,45160.7734375,45160.7734375,45160.7734375,45160.7734375,0
2024-04-23,45972.8671875,45972.8671875,45972.8671875,45972.8671875,45972.8671875,0
2024-04-24,45979.76171875,45979.76171875,45979.76171875,45979.76171875,45979.76171875,0
2024-04-25,46035.0859375,46035.0859375,46035.0859375,46035.0859375,46035.0859375,0
2024-04-26,46836.4765625,46836.4765625,46836.4765625,46836.4765625,46836.4765625,0
2024-04-29,46985.10546875,46985.10546875,46985.10546875,46985.10546875,46985.10546875,0
2024-04-30,45957.2265625,45957.2265625,45957.2265625,45957.2265625,45957.2265625,0
2024-05-01,45418.00390625,45418.00390625,45418.00390625,45418.00390625,45418.00390625,0
2024-05-02,46154.55078125,46154.55078125,46154.55078125,46154.55078125,46154.55078125,0
2024-05-03,47399.82421875,47399.82421875,47399.82421875,47399.82421875,47399.82421875,0
2024-05-06,48130.17578125,48130.17578125,48130.17578125,48130.17578125,48130.17578125,0
2024-05-07,47862.203125,47862.203125,47862.203125,47862.203125,47862.203125,0
2024-05-08,47902.7890625,47902.7890625,47902.7890625,47902.7890625,47902.7890625,0
2024-05-09,47818.4296875,47818.4296875,47818.4296875,47818.4296875,47818.4296875,0
2024-05-10,48012.81640625,48012.81640625,48012.81640625,48012.81640625,48012.81640625,0
