Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,315.8399963378906,317.8999938964844,313.989990234375,317.8999938964844,215.99330139160156,3800
2019-01-10,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,214.03656005859375,2000
2019-01-11,313.9100036621094,314.0,312.45001220703125,312.45001220703125,212.2904052734375,3700
2019-01-14,312.32000732421875,312.32000732421875,309.989990234375,309.989990234375,210.61892700195312,3100
2019-01-15,309.75,310.5,309.510009765625,310.260009765625,210.80245971679688,5000
2019-01-16,310.1000061035156,315.9800109863281,310.1000061035156,314.9200134277344,213.96856689453125,2200
2019-01-17,318.260009765625,319.6499938964844,318.260009765625,319.6199951171875,217.16189575195312,2800
2019-01-18,320.79998779296875,323.79998779296875,317.3299865722656,317.3299865722656,215.6060791015625,3200
2019-01-22,316.8900146484375,320.3800048828125,314.010009765625,314.010009765625,213.3502960205078,3100
2019-01-23,315.1000061035156,316.6300048828125,313.5,316.6099853515625,215.1168212890625,4500
2019-01-24,316.29998779296875,316.6199951171875,316.0,316.6199951171875,215.12364196777344,5600
2019-01-25,313.70001220703125,319.8800048828125,313.70001220703125,319.8800048828125,220.47207641601562,6500
2019-01-28,319.8800048828125,324.989990234375,319.8800048828125,323.8699951171875,223.22216796875,3900
2019-01-29,323.6300048828125,329.7300109863281,323.5,326.82000732421875,225.25534057617188,4100
2019-01-30,327.989990234375,335.17999267578125,327.989990234375,334.2900085449219,230.40394592285156,6000
2019-01-31,334.1199951171875,334.45001220703125,333.05999755859375,333.05999755859375,229.5561981201172,4700
2019-02-01,333.5899963378906,337.3599853515625,333.5899963378906,336.5,231.92713928222656,4000
2019-02-04,336.1700134277344,356.3999938964844,336.1700134277344,352.0299987792969,242.6309051513672,17000
2019-02-05,353.010009765625,360.92999267578125,351.9800109863281,353.79998779296875,243.85086059570312,52700
2019-02-06,353.2099914550781,353.4800109863281,352.4599914550781,352.7900085449219,243.15478515625,5700
2019-02-07,354.0,374.8999938964844,354.0,368.9700012207031,254.30653381347656,27700
2019-02-08,365.20001220703125,379.32000732421875,365.20001220703125,372.69000244140625,256.87054443359375,27200
2019-02-11,372.3299865722656,376.2200012207031,363.6499938964844,364.80999755859375,251.43934631347656,11900
2019-02-12,366.239990234375,370.3999938964844,358.8500061035156,364.5199890136719,251.23947143554688,8700
2019-02-13,362.4700012207031,373.5299987792969,362.4700012207031,372.32000732421875,256.6155700683594,7800
2019-02-14,371.2300109863281,371.2300109863281,366.1700134277344,366.1700134277344,252.3767852783203,8000
2019-02-15,366.8599853515625,369.9599914550781,366.5199890136719,369.3500061035156,254.56849670410156,7700
2019-02-19,369.25,371.8299865722656,369.25,371.6300048828125,256.1399230957031,3800
2019-02-20,370.8699951171875,373.0199890136719,369.0400085449219,373.0199890136719,257.0979309082031,9600
2019-02-21,371.8299865722656,378.010009765625,371.8299865722656,378.010009765625,260.5372619628906,6500
2019-02-22,378.8900146484375,394.5,378.20001220703125,386.8999938964844,266.66455078125,16700
2019-02-25,385.5799865722656,392.239990234375,376.0,376.010009765625,259.15875244140625,30400
2019-02-26,375.4200134277344,377.1000061035156,373.20001220703125,374.42999267578125,258.0698547363281,7200
2019-02-27,372.42999267578125,381.1400146484375,367.0199890136719,380.0199890136719,261.9225769042969,27300
2019-02-28,379.07000732421875,388.3999938964844,377.20001220703125,381.7099914550781,263.08734130859375,13600
2019-03-01,382.4700012207031,382.4700012207031,364.5,368.8999938964844,254.25831604003906,15900
2019-03-04,369.6700134277344,375.010009765625,368.19000244140625,371.75,256.22265625,9200
2019-03-05,371.79998779296875,377.4200134277344,371.79998779296875,377.30999755859375,260.0547790527344,7800
2019-03-06,376.9800109863281,377.8500061035156,370.760009765625,371.0,255.70567321777344,6100
2019-03-07,371.5,371.5,362.92999267578125,362.92999267578125,250.14356994628906,4100
2019-03-08,362.010009765625,362.010009765625,357.7200012207031,357.7200012207031,246.552734375,3200
2019-03-11,358.54998779296875,365.20001220703125,358.54998779296875,363.6099853515625,250.6122589111328,3100
2019-03-12,364.45001220703125,366.0799865722656,358.8699951171875,364.8900146484375,251.4944610595703,10600
2019-03-13,365.0299987792969,369.55999755859375,357.69000244140625,362.1099853515625,249.57838439941406,16000
2019-03-14,361.75,368.6499938964844,361.75,366.69000244140625,252.73507690429688,7300
2019-03-15,367.3299865722656,367.3299865722656,361.17999267578125,361.17999267578125,248.93746948242188,17000
2019-03-18,361.8299865722656,362.8800048828125,358.2200012207031,358.2200012207031,246.8973846435547,4500
2019-03-19,359.3800048828125,364.30999755859375,359.3800048828125,360.0,248.12417602539062,2600
2019-03-20,357.75,360.0299987792969,357.75,360.0299987792969,248.14479064941406,2500
2019-03-21,359.07000732421875,367.92999267578125,359.07000732421875,367.92999267578125,253.5897674560547,2900
2019-03-22,366.3999938964844,366.3999938964844,362.9700012207031,363.0199890136719,250.2056427001953,3300
2019-03-25,355.8299865722656,370.55999755859375,355.8299865722656,368.8800048828125,254.2445831298828,11300
2019-03-26,369.7099914550781,373.0,358.6199951171875,373.0,257.0842590332031,28000
2019-03-27,373.5,380.7099914550781,370.25,375.489990234375,258.80035400390625,8900
2019-03-28,375.0,377.25,372.4599914550781,375.8999938964844,259.0830078125,2500
2019-03-29,376.5400085449219,379.54998779296875,376.1700134277344,376.1700134277344,259.2690124511719,6300
2019-04-01,378.19000244140625,379.5799865722656,370.3500061035156,375.6099853515625,258.883056640625,5900
2019-04-02,376.19000244140625,376.19000244140625,370.8500061035156,375.7900085449219,259.0071716308594,5200
2019-04-03,376.7200012207031,382.82000732421875,376.7200012207031,379.7300109863281,261.72271728515625,2500
2019-04-04,380.57000732421875,382.010009765625,377.8999938964844,381.9700012207031,263.2666320800781,3700
2019-04-05,382.8699951171875,387.57000732421875,380.989990234375,387.57000732421875,267.1263427734375,10800
2019-04-08,381.1000061035156,388.5299987792969,381.1000061035156,388.5299987792969,267.7879943847656,4500
2019-04-09,387.8699951171875,394.0,384.0799865722656,386.17999267578125,266.1682434082031,12100
2019-04-10,386.9700012207031,392.1400146484375,386.010009765625,388.30999755859375,267.6363525390625,6300
2019-04-11,388.3599853515625,391.0,388.3599853515625,388.8299865722656,267.9947204589844,3000
2019-04-12,389.6700134277344,393.010009765625,386.489990234375,386.489990234375,266.3819580078125,11100
2019-04-15,386.9800109863281,386.9800109863281,384.3599853515625,384.3599853515625,264.91387939453125,1800
2019-04-16,385.2799987792969,386.8699951171875,373.1000061035156,379.010009765625,261.2264709472656,18100
2019-04-17,380.04998779296875,380.04998779296875,370.3999938964844,373.010009765625,257.0910339355469,11700
2019-04-18,372.8500061035156,376.2699890136719,369.989990234375,374.42999267578125,258.0698547363281,11200
2019-04-22,373.55999755859375,373.55999755859375,365.70001220703125,367.8800048828125,253.55528259277344,10500
2019-04-23,368.57000732421875,374.0,368.57000732421875,374.0,257.7734069824219,6600
2019-04-24,374.3699951171875,378.3999938964844,373.20001220703125,373.20001220703125,257.2220458984375,15700
2019-04-25,372.4200134277344,375.45001220703125,369.6099853515625,374.9100036621094,258.4006042480469,3200
2019-04-26,375.0199890136719,377.04998779296875,373.19000244140625,373.19000244140625,257.21514892578125,6100
2019-04-29,372.8900146484375,385.760009765625,372.8900146484375,381.7300109863281,263.1011962890625,10100
2019-04-30,382.82000732421875,382.82000732421875,378.4200134277344,379.6300048828125,261.65380859375,8800
2019-05-01,382.45001220703125,387.4800109863281,377.3500061035156,386.989990234375,266.7265319824219,16100
2019-05-02,387.25,389.7099914550781,385.79998779296875,387.8699951171875,267.3331298828125,14400
2019-05-03,384.80999755859375,389.19000244140625,382.510009765625,387.7200012207031,270.3664855957031,9200
2019-05-06,384.8999938964844,391.0400085449219,383.1199951171875,389.1499938964844,271.3636169433594,6500
2019-05-07,389.1700134277344,389.1700134277344,382.04998779296875,382.04998779296875,266.41259765625,15300
2019-05-08,382.1000061035156,385.55999755859375,379.82000732421875,382.0,266.3777770996094,8300
2019-05-09,380.67999267578125,382.9599914550781,377.7900085449219,382.9599914550781,267.04718017578125,4000
2019-05-10,382.3999938964844,383.760009765625,379.7699890136719,382.19000244140625,266.5102233886719,7700
2019-05-13,378.7200012207031,384.239990234375,378.7200012207031,382.19000244140625,266.5102233886719,6300
2019-05-14,383.6099853515625,391.5,382.79998779296875,390.1700134277344,272.0749206542969,25400
2019-05-15,388.4700012207031,393.79998779296875,387.6400146484375,389.1199951171875,271.3426818847656,20500
2019-05-16,389.20001220703125,392.8800048828125,387.4100036621094,389.4700012207031,271.5868225097656,22200
2019-05-17,388.3999938964844,388.3999938964844,384.6199951171875,386.6300048828125,269.6063537597656,6200
2019-05-20,385.6700134277344,386.0,383.0,385.260009765625,268.6510314941406,5500
2019-05-21,386.989990234375,387.0,383.1499938964844,386.2900085449219,269.3692626953125,6500
2019-05-22,385.5199890136719,386.4200134277344,379.70001220703125,384.8999938964844,268.3999938964844,6700
2019-05-23,383.6000061035156,386.82000732421875,381.6700134277344,382.1000061035156,266.447509765625,4000
2019-05-24,383.6000061035156,385.5,383.5,384.989990234375,268.4627380371094,5700
2019-05-28,384.95001220703125,386.0299987792969,379.1000061035156,379.4800109863281,264.6205139160156,9500
2019-05-29,377.8999938964844,377.8999938964844,372.5199890136719,372.5199890136719,259.76708984375,3800
2019-05-30,373.1499938964844,376.55999755859375,370.6000061035156,371.9700012207031,259.38360595703125,4800
2019-05-31,370.1000061035156,373.0899963378906,366.5400085449219,368.0,256.61517333984375,8900
2019-06-03,368.489990234375,368.489990234375,363.1000061035156,365.6000061035156,254.94161987304688,5100
2019-06-04,367.8299865722656,372.67999267578125,365.79998779296875,372.67999267578125,259.8786926269531,9000
2019-06-05,372.9599914550781,378.6099853515625,371.29998779296875,375.3699951171875,261.7544860839844,8000
2019-06-06,375.1300048828125,375.20001220703125,372.79998779296875,373.04998779296875,260.13671875,4700
2019-06-07,373.0899963378906,377.1000061035156,373.0899963378906,376.1700134277344,262.3123779296875,5900
2019-06-10,376.0,376.5,372.80999755859375,375.3299865722656,261.7266540527344,5900
2019-06-11,376.29998779296875,377.25,371.010009765625,377.25,263.0654602050781,10700
2019-06-12,377.4100036621094,379.6499938964844,375.1099853515625,379.6499938964844,264.739013671875,5200
2019-06-13,380.8299865722656,380.8999938964844,375.0299987792969,380.010009765625,264.9900817871094,7100
2019-06-14,379.5,386.4200134277344,378.54998779296875,386.4200134277344,269.4599609375,8500
2019-06-17,387.010009765625,387.010009765625,383.6000061035156,384.989990234375,268.4627380371094,16200
2019-06-18,386.0799865722656,389.20001220703125,377.30999755859375,383.5,267.4237365722656,27600
2019-06-19,383.9800109863281,387.010009765625,381.32000732421875,387.010009765625,269.871337890625,11900
2019-06-20,388.8999938964844,389.8999938964844,386.0,386.1199951171875,269.250732421875,7000
2019-06-21,383.6600036621094,384.3699951171875,370.6000061035156,373.6499938964844,260.55517578125,26900
2019-06-24,373.510009765625,377.8999938964844,371.1099853515625,373.489990234375,260.4435729980469,14300
2019-06-25,373.95001220703125,377.54998779296875,373.0,373.20001220703125,260.2413635253906,8900
2019-06-26,373.67999267578125,373.67999267578125,363.5199890136719,363.5199890136719,253.49124145507812,19400
2019-06-27,368.1099853515625,369.32000732421875,364.3999938964844,369.32000732421875,257.5356750488281,17100
2019-06-28,370.3699951171875,377.5899963378906,367.6000061035156,370.29998779296875,258.2190856933594,21500
2019-07-01,371.0,373.1000061035156,366.20001220703125,368.6600036621094,257.075439453125,15200
2019-07-02,368.94000244140625,376.4599914550781,368.94000244140625,376.4599914550781,262.5145568847656,9900
2019-07-03,376.45001220703125,377.9800109863281,374.20001220703125,377.9800109863281,263.5745544433594,8400
2019-07-05,376.0,378.1199951171875,372.760009765625,374.55999755859375,261.189697265625,12400
2019-07-08,374.07000732421875,379.3800048828125,374.07000732421875,377.6000061035156,263.30950927734375,12700
2019-07-09,377.8299865722656,389.20001220703125,376.6099853515625,389.20001220703125,271.3985595703125,17100
2019-07-10,390.3299865722656,394.70001220703125,389.25,393.6700134277344,274.5155334472656,15500
2019-07-11,393.69000244140625,393.989990234375,387.25,388.0,270.5616760253906,21000
2019-07-12,388.79998779296875,388.79998779296875,378.1000061035156,378.1000061035156,263.658203125,20900
2019-07-15,378.1700134277344,379.5899963378906,370.6000061035156,374.92999267578125,261.4476623535156,15300
2019-07-16,374.5299987792969,378.54998779296875,374.05999755859375,378.5,263.93707275390625,17300
2019-07-17,378.0799865722656,383.79998779296875,376.9100036621094,378.55999755859375,263.9789733886719,10400
2019-07-18,378.5,381.6199951171875,372.80999755859375,378.3399963378906,263.8255310058594,18000
2019-07-19,378.2699890136719,378.79998779296875,371.9700012207031,371.9700012207031,259.38360595703125,11800
2019-07-22,372.6199951171875,372.6199951171875,367.3500061035156,370.4800109863281,258.3446044921875,7600
2019-07-23,370.8599853515625,373.75,369.6000061035156,373.75,260.6248779296875,10800
2019-07-24,373.5299987792969,377.29998779296875,371.79998779296875,377.29998779296875,263.1003112792969,10400
2019-07-25,375.20001220703125,375.8999938964844,373.19000244140625,373.19000244140625,260.234375,4700
2019-07-26,374.0799865722656,377.0,373.3999938964844,375.5,261.8451232910156,9100
2019-07-29,376.04998779296875,382.3999938964844,372.5899963378906,373.8699951171875,260.7085266113281,19400
2019-07-30,372.1199951171875,375.0,364.95001220703125,371.7200012207031,259.2092590332031,18800
2019-07-31,371.79998779296875,377.30999755859375,369.3900146484375,374.5,261.1478576660156,24100
2019-08-01,374.2300109863281,377.5,366.8500061035156,367.0400085449219,255.9457550048828,26300
2019-08-02,363.8599853515625,364.9200134277344,360.4200134277344,362.44000244140625,255.8751983642578,13200
2019-08-05,359.8900146484375,360.2200012207031,349.75,354.3500061035156,250.16380310058594,22900
2019-08-06,354.44000244140625,358.0,353.1000061035156,357.9200134277344,252.68418884277344,27600
2019-08-07,354.8900146484375,358.3999938964844,352.3800048828125,356.8800048828125,251.9499053955078,18400
2019-08-08,358.1000061035156,363.7900085449219,358.1000061035156,360.8999938964844,254.78797912597656,20500
2019-08-09,360.6300048828125,365.739990234375,356.25,360.8999938964844,254.78797912597656,20900
2019-08-12,359.8399963378906,360.8999938964844,356.5,358.6499938964844,253.19949340820312,19300
2019-08-13,359.4800109863281,361.79998779296875,356.20001220703125,361.67999267578125,255.33863830566406,20400
2019-08-14,359.7900085449219,361.8699951171875,354.79998779296875,357.8999938964844,252.67005920410156,20800
2019-08-15,358.82000732421875,362.1099853515625,356.9700012207031,359.7300109863281,253.96202087402344,28000
2019-08-16,360.75,362.7799987792969,357.7300109863281,360.5299987792969,254.52676391601562,20000
2019-08-19,362.4800109863281,363.7300109863281,361.1000061035156,363.45001220703125,256.5882263183594,41800
2019-08-20,362.80999755859375,364.7099914550781,358.75,358.75,253.2701416015625,25700
2019-08-21,360.1499938964844,361.57000732421875,357.010009765625,361.57000732421875,255.26101684570312,47700
2019-08-22,361.67999267578125,368.4700012207031,361.07000732421875,364.2200012207031,257.1318359375,41500
2019-08-23,363.30999755859375,368.80999755859375,360.2200012207031,360.2200012207031,254.30796813964844,66400
2019-08-26,362.239990234375,363.8500061035156,359.7900085449219,362.989990234375,256.2635192871094,67800
2019-08-27,364.44000244140625,364.7200012207031,360.0,360.19000244140625,254.28671264648438,58500
2019-08-28,359.92999267578125,366.8999938964844,359.92999267578125,364.79998779296875,257.5412902832031,76600
2019-08-29,366.739990234375,374.3500061035156,366.1099853515625,374.32000732421875,264.2622375488281,41700
2019-08-30,375.80999755859375,378.3999938964844,372.9599914550781,377.57000732421875,266.5566711425781,32100
2019-09-03,376.70001220703125,384.2200012207031,376.6700134277344,382.19000244140625,269.81829833984375,52300
2019-09-04,384.4599914550781,387.7200012207031,384.42999267578125,387.45001220703125,273.53173828125,25000
2019-09-05,389.260009765625,391.75,384.30999755859375,384.3999938964844,271.3785095214844,30200
2019-09-06,384.4200134277344,388.1000061035156,383.0299987792969,387.2099914550781,273.3623046875,26700
2019-09-09,387.67999267578125,387.67999267578125,375.25,376.6300048828125,265.89306640625,42200
2019-09-10,375.54998779296875,375.54998779296875,366.6099853515625,369.9800109863281,261.1982727050781,33100
2019-09-11,369.92999267578125,379.7900085449219,369.1400146484375,377.45001220703125,266.4719543457031,38400
2019-09-12,377.760009765625,377.760009765625,370.25,372.1000061035156,262.6949462890625,26500
2019-09-13,372.0,373.55999755859375,358.8699951171875,359.8399963378906,254.03964233398438,25300
2019-09-16,359.2799987792969,361.45001220703125,352.8999938964844,354.989990234375,250.61561584472656,32500
2019-09-17,355.20001220703125,355.20001220703125,347.0799865722656,349.8800048828125,247.0081787109375,15700
2019-09-18,349.79998779296875,349.79998779296875,339.5,345.9200134277344,244.21241760253906,31800
2019-09-19,346.5199890136719,348.1499938964844,340.4700012207031,341.7099914550781,241.24021911621094,48200
2019-09-20,342.04998779296875,347.2099914550781,340.3900146484375,344.3500061035156,243.10403442382812,113600
2019-09-23,342.6300048828125,345.010009765625,341.29998779296875,344.04998779296875,242.89222717285156,33700
2019-09-24,344.5,345.8900146484375,340.0299987792969,340.0299987792969,240.05421447753906,25200
2019-09-25,340.1400146484375,342.7799987792969,339.79998779296875,342.7799987792969,241.99563598632812,17200
2019-09-26,342.3999938964844,344.42999267578125,341.0,343.3299865722656,242.3839569091797,30900
2019-09-27,344.32000732421875,347.20001220703125,343.6000061035156,346.0400085449219,244.2971649169922,51600
2019-09-30,346.25,350.55999755859375,344.8800048828125,348.4100036621094,245.97035217285156,52000
2019-10-01,347.8800048828125,347.8800048828125,342.5,345.67999267578125,244.04295349121094,21800
2019-10-02,344.7799987792969,349.05999755859375,341.8800048828125,346.3299865722656,244.50186157226562,30300
2019-10-03,345.55999755859375,350.9200134277344,342.510009765625,344.25,243.03343200683594,51000
2019-10-04,344.8999938964844,350.6199951171875,344.20001220703125,348.69000244140625,246.16796875,26800
2019-10-07,348.70001220703125,352.0,345.6300048828125,350.489990234375,247.4387664794922,21600
2019-10-08,350.2699890136719,350.2699890136719,346.5199890136719,348.67999267578125,246.16090393066406,40100
2019-10-09,350.510009765625,350.510009765625,347.4100036621094,349.2099914550781,246.5350341796875,66900
2019-10-10,348.7699890136719,349.510009765625,346.20001220703125,347.9100036621094,245.61734008789062,50700
2019-10-11,350.29998779296875,356.739990234375,350.29998779296875,353.8500061035156,249.81082153320312,22300
2019-10-14,354.19000244140625,354.5,350.79998779296875,352.92999267578125,249.16131591796875,21700
2019-10-15,354.0,354.0,351.3999938964844,353.0899963378906,249.27426147460938,19500
2019-10-16,352.4800109863281,354.30999755859375,348.0199890136719,350.9200134277344,247.7423095703125,29400
2019-10-17,351.3999938964844,352.79998779296875,349.70001220703125,352.4800109863281,248.84364318847656,22500
2019-10-18,352.42999267578125,355.010009765625,350.760009765625,354.19000244140625,250.0508270263672,36400
2019-10-21,354.45001220703125,359.9100036621094,353.95001220703125,359.9100036621094,254.08901977539062,17900
2019-10-22,360.07000732421875,360.07000732421875,354.6199951171875,355.7699890136719,251.16629028320312,18000
2019-10-23,355.8900146484375,355.8900146484375,350.4200134277344,351.29998779296875,248.01058959960938,40300
2019-10-24,351.989990234375,351.989990234375,347.1199951171875,350.3999938964844,247.3751983642578,31600
2019-10-25,350.4200134277344,350.4200134277344,341.0899963378906,341.739990234375,241.261474609375,19100
2019-10-28,342.3800048828125,344.3900146484375,334.8999938964844,335.2300109863281,236.66543579101562,25400
2019-10-29,336.4200134277344,349.1199951171875,335.6000061035156,348.3500061035156,245.9279022216797,24600
2019-10-30,349.94000244140625,354.6000061035156,346.44000244140625,353.1099853515625,249.28834533691406,17200
2019-10-31,355.0,356.20001220703125,344.4700012207031,345.3999938964844,243.84530639648438,12100
2019-11-01,342.0,342.0,339.2799987792969,340.82000732421875,243.78807067871094,11200
2019-11-04,342.2300109863281,342.2300109863281,332.9800109863281,335.5400085449219,240.01132202148438,13900
2019-11-05,335.44000244140625,335.44000244140625,326.1600036621094,326.19000244140625,233.32322692871094,13700
2019-11-06,324.3800048828125,329.3399963378906,322.510009765625,327.8500061035156,234.5106658935547,25600
2019-11-07,328.2799987792969,329.6000061035156,323.6499938964844,325.30999755859375,232.69375610351562,11500
2019-11-08,328.3500061035156,328.3500061035156,322.260009765625,322.3299865722656,230.5622100830078,8100
2019-11-11,323.42999267578125,324.989990234375,322.2900085449219,324.5899963378906,232.1787872314453,18700
2019-11-12,325.1700134277344,329.32000732421875,321.5299987792969,323.1300048828125,231.1344757080078,25400
2019-11-13,322.739990234375,327.3299865722656,322.7200012207031,325.04998779296875,232.50782775878906,16300
2019-11-14,325.0799865722656,326.1000061035156,323.55999755859375,323.9100036621094,231.69236755371094,7000
2019-11-15,324.2099914550781,326.8500061035156,323.3999938964844,323.3999938964844,231.3275604248047,7600
2019-11-18,322.8999938964844,326.6000061035156,322.8999938964844,325.0799865722656,232.52923583984375,3900
2019-11-19,325.4700012207031,327.0,324.7699890136719,325.2699890136719,232.66517639160156,6300
2019-11-20,321.55999755859375,326.8299865722656,321.55999755859375,326.70001220703125,233.68804931640625,13500
2019-11-21,326.75,326.75,322.29998779296875,322.9200134277344,230.98423767089844,16400
2019-11-22,323.67999267578125,326.0199890136719,322.0,322.0,230.326171875,8300
2019-11-25,323.8299865722656,332.3800048828125,323.6000061035156,331.5,237.12142944335938,13800
2019-11-26,331.1000061035156,331.1400146484375,327.95001220703125,328.67999267578125,235.1043701171875,11000
2019-11-27,329.20001220703125,331.4800109863281,329.0,329.0,235.33331298828125,14200
2019-11-29,329.0,330.8800048828125,326.3599853515625,326.3599853515625,233.44485473632812,2900
2019-12-02,325.0,325.0,319.0,320.2699890136719,229.0886993408203,13600
2019-12-03,318.6400146484375,320.8999938964844,317.739990234375,319.5,228.53787231445312,12500
2019-12-04,320.6499938964844,326.0299987792969,320.6499938964844,324.2699890136719,231.94989013671875,12500
2019-12-05,325.0299987792969,326.3500061035156,322.1499938964844,323.1000061035156,231.1129608154297,8600
2019-12-06,324.80999755859375,325.17999267578125,322.44000244140625,324.3500061035156,232.007080078125,5300
2019-12-09,323.67999267578125,325.489990234375,320.5,324.6199951171875,232.2001953125,31600
2019-12-10,325.3999938964844,325.95001220703125,321.55999755859375,325.0299987792969,232.49349975585938,15300
2019-12-11,324.3599853515625,324.3599853515625,318.32000732421875,319.4700012207031,228.5164337158203,14500
2019-12-12,318.8999938964844,323.82000732421875,314.70001220703125,317.0,226.7496795654297,25700
2019-12-13,318.7200012207031,319.3699951171875,313.4100036621094,317.1199951171875,226.8355255126953,20200
2019-12-16,317.94000244140625,317.94000244140625,313.4100036621094,315.0,225.319091796875,13900
2019-12-17,322.07000732421875,322.07000732421875,311.7699890136719,314.6700134277344,225.08303833007812,24300
2019-12-18,315.2300109863281,317.95001220703125,313.0,317.0,226.7496795654297,18500
2019-12-19,316.8399963378906,322.7699890136719,316.739990234375,322.0400085449219,230.35482788085938,12700
2019-12-20,322.57000732421875,330.7099914550781,322.57000732421875,325.55999755859375,232.87266540527344,34600
2019-12-23,326.67999267578125,329.0299987792969,325.8900146484375,327.989990234375,234.6107940673828,26400
2019-12-24,328.5400085449219,329.2300109863281,323.8599853515625,328.0,234.61795043945312,11600
2019-12-26,328.1499938964844,331.0,327.2699890136719,327.5799865722656,234.3175506591797,10500
2019-12-27,328.9700012207031,330.0199890136719,326.0899963378906,329.1000061035156,235.40476989746094,8400
2019-12-30,329.1000061035156,329.1000061035156,326.5799865722656,328.92999267578125,235.28318786621094,7000
2019-12-31,328.79998779296875,332.3699951171875,327.0299987792969,330.3500061035156,236.29888916015625,26400
2020-01-02,331.7900085449219,333.1499938964844,326.2799987792969,328.5199890136719,234.9899139404297,15200
2020-01-03,326.989990234375,333.69000244140625,326.989990234375,332.6099853515625,237.91546630859375,7500
2020-01-06,332.0,338.0,332.0,337.4700012207031,241.391845703125,8200
2020-01-07,336.7300109863281,336.7300109863281,324.57000732421875,327.3599853515625,234.16018676757812,11500
2020-01-08,326.3999938964844,333.1400146484375,325.0,330.8999938964844,236.6923065185547,13500
2020-01-09,332.29998779296875,336.4700012207031,332.29998779296875,334.9100036621094,239.56065368652344,10400
2020-01-10,335.6000061035156,336.17999267578125,333.989990234375,334.8599853515625,239.52487182617188,12900
2020-01-13,335.57000732421875,339.8599853515625,335.57000732421875,339.25,242.6650390625,6400
2020-01-14,338.67999267578125,345.05999755859375,336.5899963378906,344.8800048828125,246.69215393066406,10900
2020-01-15,349.0,353.54998779296875,347.4700012207031,350.9100036621094,251.0054473876953,13900
2020-01-16,351.8699951171875,353.4800109863281,348.7300109863281,353.4800109863281,252.8437957763672,6200
2020-01-17,352.95001220703125,353.5299987792969,349.05999755859375,349.32000732421875,249.86810302734375,16800
2020-01-21,351.69000244140625,351.69000244140625,348.0799865722656,349.4200134277344,249.93966674804688,7300
2020-01-22,349.67999267578125,353.3500061035156,346.20001220703125,346.20001220703125,247.6364288330078,11300
2020-01-23,346.0199890136719,350.8800048828125,344.54998779296875,348.79998779296875,249.49612426757812,15700
2020-01-24,346.20001220703125,346.20001220703125,339.05999755859375,340.1700134277344,246.5033416748047,5800
2020-01-27,336.1400146484375,341.2900085449219,336.1400146484375,340.95001220703125,247.0685577392578,5200
2020-01-28,342.1499938964844,342.1499938964844,336.20001220703125,337.79998779296875,244.7859344482422,5400
2020-01-29,336.9599914550781,338.0,330.57000732421875,334.70001220703125,242.53955078125,9400
2020-01-30,332.04998779296875,335.92999267578125,332.04998779296875,332.5299987792969,240.96705627441406,3400
2020-01-31,331.8999938964844,331.8999938964844,318.8399963378906,322.67999267578125,233.8292694091797,6100
2020-02-03,323.9800109863281,327.05999755859375,320.3699951171875,320.3699951171875,232.1553497314453,6400
2020-02-04,322.5400085449219,323.2300109863281,319.5899963378906,320.0,231.88719177246094,6600
2020-02-05,320.510009765625,326.989990234375,320.510009765625,323.67999267578125,234.55398559570312,9600
2020-02-06,324.7799987792969,329.5799865722656,320.739990234375,326.1499938964844,236.34381103515625,4100
2020-02-07,325.760009765625,327.9200134277344,324.4200134277344,326.1099853515625,236.31483459472656,4300
2020-02-10,325.79998779296875,325.79998779296875,324.1099853515625,325.20001220703125,235.65538024902344,2800
2020-02-11,325.6199951171875,325.6199951171875,318.8500061035156,323.6400146484375,234.52493286132812,7500
2020-02-12,325.1000061035156,327.8900146484375,324.989990234375,327.3500061035156,237.21336364746094,4900
2020-02-13,325.3299865722656,326.7900085449219,324.6499938964844,324.6499938964844,235.2567901611328,7000
2020-02-14,325.19000244140625,327.0799865722656,319.0799865722656,319.20001220703125,231.3074951171875,21900
2020-02-18,318.9800109863281,320.010009765625,315.0,316.0,228.98863220214844,8000
2020-02-19,316.9800109863281,321.1700134277344,308.0199890136719,308.0199890136719,223.2059783935547,14500
2020-02-20,308.0199890136719,312.9599914550781,308.0199890136719,312.0,226.0900421142578,9600
2020-02-21,311.5400085449219,316.2699890136719,311.5400085449219,314.1000061035156,227.61183166503906,4500
2020-02-24,311.04998779296875,311.7300109863281,304.6000061035156,309.2099914550781,224.0682373046875,19400
2020-02-25,310.3500061035156,310.5,304.3599853515625,306.510009765625,222.11170959472656,18700
2020-02-26,307.82000732421875,312.5,305.0,305.0,221.01748657226562,8200
2020-02-27,301.9700012207031,311.7099914550781,300.0,310.0,224.64076232910156,26100
2020-02-28,305.7900085449219,315.75,304.0,311.0,225.3654327392578,25700
2020-03-02,311.5199890136719,313.3999938964844,306.5,309.0,223.9160919189453,98300
2020-03-03,308.7699890136719,318.5799865722656,308.7699890136719,311.0,225.3654327392578,7800
2020-03-04,313.30999755859375,323.5299987792969,311.0799865722656,323.5299987792969,234.44522094726562,9700
2020-03-05,320.6199951171875,320.6199951171875,310.0,313.1300048828125,226.9088897705078,9000
2020-03-06,309.5199890136719,311.7799987792969,305.2099914550781,311.1199951171875,225.4523468017578,14900
