Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,28.75,28.75,28.75,28.75,28.75,0
2011-09-15,28.75,28.75,28.75,28.75,28.75,0
2011-09-16,28.75,28.75,28.75,28.75,28.75,0
2011-09-19,28.75,28.75,28.75,28.75,28.75,0
2011-09-20,28.75,28.75,28.75,28.75,28.75,0
2011-09-21,28.75,28.75,28.75,28.75,28.75,0
2011-09-22,28.75,28.75,28.75,28.75,28.75,0
2011-09-23,28.75,28.75,28.75,28.75,28.75,0
2011-09-26,28.75,28.75,28.75,28.75,28.75,0
2011-09-27,28.75,28.75,28.75,28.75,28.75,0
2011-09-28,28.75,28.75,28.75,28.75,28.75,0
2011-09-29,28.75,28.75,28.75,28.75,28.75,0
2011-09-30,28.75,28.75,28.75,28.75,28.75,0
2011-10-03,28.75,28.75,28.75,28.75,28.75,0
2011-10-04,28.75,28.75,28.75,28.75,28.75,0
2011-10-05,28.75,28.75,28.75,28.75,28.75,0
2011-10-06,28.75,28.75,28.75,28.75,28.75,0
2011-10-07,28.75,28.75,28.75,28.75,28.75,0
2011-10-10,28.75,28.75,28.75,28.75,28.75,0
2011-10-11,28.75,28.75,28.75,28.75,28.75,0
2011-10-12,28.75,28.75,28.75,28.75,28.75,0
2011-10-13,28.75,28.75,28.75,28.75,28.75,0
2011-10-14,28.75,28.75,28.75,28.75,28.75,0
2011-10-17,28.75,28.75,28.75,28.75,28.75,0
2011-10-18,28.75,28.75,28.75,28.75,28.75,0
2011-10-19,28.75,28.75,28.75,28.75,28.75,0
2011-10-20,28.75,28.75,28.75,28.75,28.75,0
2011-10-21,28.75,28.75,28.75,28.75,28.75,0
2011-10-24,28.75,28.75,28.75,28.75,28.75,0
2011-10-25,28.75,28.75,28.75,28.75,28.75,0
2011-10-26,28.75,28.75,28.75,28.75,28.75,0
2011-10-27,28.75,28.75,28.75,28.75,28.75,0
2011-10-28,28.75,28.75,28.75,28.75,28.75,0
2011-10-31,28.75,28.75,28.75,28.75,28.75,0
2011-11-01,28.75,28.75,28.75,28.75,28.75,0
2011-11-02,28.75,28.75,28.75,28.75,28.75,0
2011-11-03,28.75,28.75,28.75,28.75,28.75,0
2011-11-04,28.75,28.75,28.75,28.75,28.75,0
2011-11-07,28.75,28.75,28.75,28.75,28.75,0
2011-11-08,28.75,28.75,28.75,28.75,28.75,0
2011-11-09,28.75,28.75,28.75,28.75,28.75,0
2011-11-10,28.75,28.75,28.75,28.75,28.75,0
2011-11-11,28.75,28.75,28.75,28.75,28.75,0
2011-11-14,28.75,28.75,28.75,28.75,28.75,0
2011-11-15,28.75,28.75,28.75,28.75,28.75,0
2011-11-16,28.75,28.75,28.75,28.75,28.75,0
2011-11-17,28.75,28.75,28.75,28.75,28.75,0
2011-11-18,28.75,28.75,28.75,28.75,28.75,0
2011-11-21,28.75,28.75,28.75,28.75,28.75,0
2011-11-22,28.75,28.75,28.75,28.75,28.75,0
2011-11-23,28.75,28.75,28.75,28.75,28.75,0
2011-11-25,28.75,28.75,28.75,28.75,28.75,0
2011-11-28,28.75,28.75,28.75,28.75,28.75,0
2011-11-29,28.75,28.75,28.75,28.75,28.75,0
2011-11-30,28.75,28.75,28.75,28.75,28.75,0
2011-12-01,28.75,28.75,28.75,28.75,28.75,0
2011-12-02,28.75,28.75,28.75,28.75,28.75,0
2011-12-05,28.75,28.75,28.75,28.75,28.75,0
2011-12-06,28.75,28.75,28.75,28.75,28.75,0
2011-12-07,28.75,28.75,28.75,28.75,28.75,0
2011-12-08,28.75,28.75,28.75,28.75,28.75,0
2011-12-09,28.75,28.75,28.75,28.75,28.75,0
2011-12-12,28.75,28.75,28.75,28.75,28.75,0
2011-12-13,28.75,28.75,28.75,28.75,28.75,0
2011-12-14,28.75,28.75,28.75,28.75,28.75,0
2011-12-15,28.75,28.75,28.75,28.75,28.75,0
2011-12-16,28.75,28.75,28.75,28.75,28.75,0
2011-12-19,28.75,28.75,28.75,28.75,28.75,0
2011-12-20,28.75,28.75,28.75,28.75,28.75,0
2011-12-21,28.75,28.75,28.75,28.75,28.75,0
2011-12-22,28.75,28.75,28.75,28.75,28.75,0
2011-12-23,28.75,28.75,28.75,28.75,28.75,0
2011-12-27,28.75,28.75,28.75,28.75,28.75,0
2011-12-28,28.75,28.75,28.75,28.75,28.75,0
2011-12-29,28.75,28.75,28.75,28.75,28.75,0
2011-12-30,28.75,28.75,28.75,28.75,28.75,0
2012-01-03,28.75,28.75,28.75,28.75,28.75,0
2012-01-04,28.75,28.75,28.75,28.75,28.75,0
2012-01-05,28.75,28.75,28.75,28.75,28.75,0
2012-01-06,28.75,28.75,28.75,28.75,28.75,0
2012-01-09,28.75,28.75,28.75,28.75,28.75,0
2012-01-10,28.75,28.75,28.75,28.75,28.75,0
2012-01-11,28.75,28.75,28.75,28.75,28.75,0
2012-01-12,28.75,28.75,28.75,28.75,28.75,0
2012-01-13,28.75,28.75,28.75,28.75,28.75,0
2012-01-17,28.75,28.75,28.75,28.75,28.75,0
2012-01-18,28.75,28.75,28.75,28.75,28.75,0
2012-01-19,28.75,28.75,28.75,28.75,28.75,0
2012-01-20,28.75,28.75,28.75,28.75,28.75,0
2012-01-23,28.75,28.75,28.75,28.75,28.75,0
2012-01-24,28.75,28.75,28.75,28.75,28.75,0
2012-01-25,28.75,28.75,28.75,28.75,28.75,0
2012-01-26,28.75,28.75,28.75,28.75,28.75,0
2012-01-27,28.75,28.75,28.75,28.75,28.75,0
2012-01-30,28.75,28.75,28.75,28.75,28.75,0
2012-01-31,28.75,28.75,28.75,28.75,28.75,0
2012-02-01,28.75,28.75,28.75,28.75,28.75,0
2012-02-02,28.75,28.75,28.75,28.75,28.75,0
2012-02-03,28.75,28.75,28.75,28.75,28.75,0
2012-02-06,28.75,28.75,28.75,28.75,28.75,0
2012-02-07,28.75,28.75,28.75,28.75,28.75,0
2012-02-08,28.75,28.75,28.75,28.75,28.75,0
2012-02-09,28.75,28.75,28.75,28.75,28.75,0
2012-02-10,28.75,28.75,28.75,28.75,28.75,0
2012-02-13,28.75,28.75,28.75,28.75,28.75,0
2012-02-14,28.75,28.75,28.75,28.75,28.75,0
2012-02-15,28.75,28.75,28.75,28.75,28.75,0
2012-02-16,28.75,28.75,28.75,28.75,28.75,0
2012-02-17,28.75,28.75,28.75,28.75,28.75,0
2012-02-21,28.75,28.75,28.75,28.75,28.75,0
2012-02-22,28.75,28.75,28.75,28.75,28.75,0
2012-02-23,28.75,28.75,28.75,28.75,28.75,0
2012-02-24,28.75,28.75,28.75,28.75,28.75,0
2012-02-27,28.75,28.75,28.75,28.75,28.75,0
2012-02-28,28.75,28.75,28.75,28.75,28.75,0
2012-02-29,28.75,28.75,28.75,28.75,28.75,0
2012-03-01,28.75,28.75,28.75,28.75,28.75,0
2012-03-02,28.75,28.75,28.75,28.75,28.75,0
2012-03-05,28.75,28.75,28.75,28.75,28.75,0
2012-03-06,28.75,28.75,28.75,28.75,28.75,0
2012-03-07,28.75,28.75,28.75,28.75,28.75,0
2012-03-08,28.75,28.75,28.75,28.75,28.75,0
2012-03-09,28.75,28.75,28.75,28.75,28.75,0
2012-03-12,28.75,28.75,28.75,28.75,28.75,0
2012-03-13,28.75,28.75,28.75,28.75,28.75,0
2012-03-14,28.75,28.75,28.75,28.75,28.75,0
2012-03-15,28.75,28.75,28.75,28.75,28.75,0
2012-03-16,28.75,28.75,28.75,28.75,28.75,0
2012-03-19,28.75,28.75,28.75,28.75,28.75,0
2012-03-20,28.75,28.75,28.75,28.75,28.75,0
2012-03-21,28.75,28.75,28.75,28.75,28.75,0
2012-03-22,28.75,28.75,28.75,28.75,28.75,0
2012-03-23,28.75,28.75,28.75,28.75,28.75,0
2012-03-26,28.75,28.75,28.75,28.75,28.75,0
2012-03-27,28.75,28.75,28.75,28.75,28.75,0
2012-03-28,28.75,28.75,28.75,28.75,28.75,0
2012-03-29,28.75,28.75,28.75,28.75,28.75,0
2012-03-30,28.75,28.75,28.75,28.75,28.75,0
2012-04-02,28.75,28.75,28.75,28.75,28.75,0
2012-04-03,28.75,28.75,28.75,28.75,28.75,0
2012-04-04,28.75,28.75,28.75,28.75,28.75,0
2012-04-05,28.75,28.75,28.75,28.75,28.75,0
2012-04-09,28.75,28.75,28.75,28.75,28.75,0
2012-04-10,28.75,28.75,28.75,28.75,28.75,0
2012-04-11,28.75,28.75,28.75,28.75,28.75,0
2012-04-12,28.75,28.75,28.75,28.75,28.75,0
2012-04-13,28.75,28.75,28.75,28.75,28.75,0
2012-04-16,28.75,28.75,28.75,28.75,28.75,0
2012-04-17,28.75,28.75,28.75,28.75,28.75,0
2012-04-18,28.75,28.75,28.75,28.75,28.75,0
2012-04-19,28.75,28.75,28.75,28.75,28.75,0
2012-04-20,28.75,28.75,28.75,28.75,28.75,0
2012-04-23,28.75,28.75,28.75,28.75,28.75,0
2012-04-24,28.75,28.75,28.75,28.75,28.75,0
2012-04-25,28.75,28.75,28.75,28.75,28.75,0
2012-04-26,28.75,28.75,28.75,28.75,28.75,0
2012-04-27,28.75,28.75,28.75,28.75,28.75,0
2012-04-30,28.75,28.75,28.75,28.75,28.75,0
2012-05-01,28.75,28.75,28.75,28.75,28.75,0
2012-05-02,28.75,28.75,28.75,28.75,28.75,0
2012-05-03,28.75,28.75,28.75,28.75,28.75,0
2012-05-04,28.75,28.75,28.75,28.75,28.75,0
2012-05-07,28.75,28.75,28.75,28.75,28.75,0
2012-05-08,28.75,28.75,28.75,28.75,28.75,0
2012-05-09,28.75,28.75,28.75,28.75,28.75,0
2012-05-10,28.75,28.75,28.75,28.75,28.75,0
2012-05-11,28.75,28.75,28.75,28.75,28.75,0
2012-05-14,28.75,28.75,28.75,28.75,28.75,0
2012-05-15,28.75,28.75,28.75,28.75,28.75,0
2012-05-16,28.75,28.75,28.75,28.75,28.75,0
2012-05-17,28.75,28.75,28.75,28.75,28.75,0
2012-05-18,28.75,28.75,28.75,28.75,28.75,0
2012-05-21,28.75,28.75,28.75,28.75,28.75,0
2012-05-22,28.75,28.75,28.75,28.75,28.75,0
2012-05-23,28.75,28.75,28.75,28.75,28.75,0
2012-05-24,28.75,28.75,28.75,28.75,28.75,0
2012-05-25,28.75,28.75,28.75,28.75,28.75,0
2012-05-29,28.75,28.75,28.75,28.75,28.75,0
2012-05-30,28.75,28.75,28.75,28.75,28.75,0
2012-05-31,28.75,28.75,28.75,28.75,28.75,0
2012-06-01,28.75,28.75,28.75,28.75,28.75,0
2012-06-04,28.75,28.75,28.75,28.75,28.75,0
2012-06-05,28.75,28.75,28.75,28.75,28.75,0
2012-06-06,28.75,28.75,28.75,28.75,28.75,0
2012-06-07,28.75,28.75,28.75,28.75,28.75,0
2012-06-08,28.75,28.75,28.75,28.75,28.75,0
2012-06-11,28.75,28.75,28.75,28.75,28.75,0
2012-06-12,28.75,28.75,28.75,28.75,28.75,0
2012-06-13,28.75,28.75,28.75,28.75,28.75,0
2012-06-14,28.75,28.75,28.75,28.75,28.75,0
2012-06-15,28.75,28.75,28.75,28.75,28.75,0
2012-06-18,28.75,28.75,28.75,28.75,28.75,0
2012-06-19,28.75,28.75,28.75,28.75,28.75,0
2012-06-20,28.75,28.75,28.75,28.75,28.75,0
2012-06-21,28.75,28.75,28.75,28.75,28.75,0
2012-06-22,28.75,28.75,28.75,28.75,28.75,0
2012-06-25,28.75,28.75,28.75,28.75,28.75,0
2012-06-26,28.75,28.75,28.75,28.75,28.75,0
2012-06-27,28.75,28.75,28.75,28.75,28.75,0
2012-06-28,28.75,28.75,28.75,28.75,28.75,0
2012-06-29,28.75,28.75,28.75,28.75,28.75,0
2012-07-02,28.75,28.75,28.75,28.75,28.75,0
2012-07-03,28.75,28.75,28.75,28.75,28.75,0
2012-07-05,28.75,28.75,28.75,28.75,28.75,0
2012-07-06,28.75,28.75,28.75,28.75,28.75,0
2012-07-09,28.75,28.75,28.75,28.75,28.75,0
2012-07-10,28.75,28.75,28.75,28.75,28.75,0
2012-07-11,28.75,28.75,28.75,28.75,28.75,0
2012-07-12,28.75,28.75,28.75,28.75,28.75,0
2012-07-13,28.75,28.75,28.75,28.75,28.75,0
2012-07-16,28.75,28.75,28.75,28.75,28.75,0
2012-07-17,28.75,28.75,28.75,28.75,28.75,0
2012-07-18,28.75,28.75,28.75,28.75,28.75,0
2012-07-19,28.75,28.75,28.75,28.75,28.75,0
2012-07-20,28.75,28.75,28.75,28.75,28.75,0
2012-07-23,28.75,28.75,28.75,28.75,28.75,0
2012-07-24,28.75,28.75,28.75,28.75,28.75,0
2012-07-25,28.75,28.75,28.75,28.75,28.75,0
2012-07-26,28.75,28.75,28.75,28.75,28.75,0
2012-07-27,28.75,28.75,28.75,28.75,28.75,0
2012-07-30,28.75,28.75,28.75,28.75,28.75,0
2012-07-31,28.75,28.75,28.75,28.75,28.75,0
2012-08-01,28.75,28.75,28.75,28.75,28.75,0
2012-08-02,28.75,28.75,28.75,28.75,28.75,0
2012-08-03,28.75,28.75,28.75,28.75,28.75,0
2012-08-06,28.75,28.75,28.75,28.75,28.75,0
2012-08-07,28.75,28.75,28.75,28.75,28.75,0
2012-08-08,28.75,28.75,28.75,28.75,28.75,0
2012-08-09,28.75,28.75,28.75,28.75,28.75,0
2012-08-10,28.75,28.75,28.75,28.75,28.75,0
2012-08-13,28.75,28.75,28.75,28.75,28.75,0
2012-08-14,28.75,28.75,28.75,28.75,28.75,0
2012-08-15,28.75,28.75,28.75,28.75,28.75,0
2012-08-16,28.75,28.75,28.75,28.75,28.75,0
2012-08-17,28.75,28.75,28.75,28.75,28.75,0
2012-08-20,28.75,28.75,28.75,28.75,28.75,0
2012-08-21,28.75,28.75,28.75,28.75,28.75,0
2012-08-22,28.75,28.75,28.75,28.75,28.75,0
2012-08-23,28.75,28.75,28.75,28.75,28.75,0
2012-08-24,28.75,28.75,28.75,28.75,28.75,0
2012-08-27,28.75,28.75,28.75,28.75,28.75,0
2012-08-28,28.75,28.75,28.75,28.75,28.75,0
2012-08-29,28.75,28.75,28.75,28.75,28.75,0
2012-08-30,28.75,28.75,28.75,28.75,28.75,0
2012-08-31,28.75,28.75,28.75,28.75,28.75,0
2012-09-04,28.75,28.75,28.75,28.75,28.75,0
2012-09-05,28.75,28.75,28.75,28.75,28.75,0
2012-09-06,28.75,28.75,28.75,28.75,28.75,0
2012-09-07,28.75,28.75,28.75,28.75,28.75,0
2012-09-10,28.75,28.75,28.75,28.75,28.75,0
2012-09-11,28.75,28.75,28.75,28.75,28.75,0
2012-09-12,28.75,28.75,28.75,28.75,28.75,0
2012-09-13,28.75,28.75,28.75,28.75,28.75,0
2012-09-14,28.75,28.75,28.75,28.75,28.75,0
2012-09-17,28.75,28.75,28.75,28.75,28.75,0
2012-09-18,28.75,28.75,28.75,28.75,28.75,0
2012-09-19,28.75,28.75,28.75,28.75,28.75,0
2012-09-20,28.75,28.75,28.75,28.75,28.75,0
2012-09-21,28.75,28.75,28.75,28.75,28.75,0
2012-09-24,28.75,28.75,28.75,28.75,28.75,0
2012-09-25,28.75,28.75,28.75,28.75,28.75,0
2012-09-26,28.75,28.75,28.75,28.75,28.75,0
2012-09-27,28.75,28.75,28.75,28.75,28.75,0
2012-09-28,28.75,28.75,28.75,28.75,28.75,0
2012-10-01,28.75,28.75,28.75,28.75,28.75,0
2012-10-02,28.75,28.75,28.75,28.75,28.75,0
2012-10-03,28.75,28.75,28.75,28.75,28.75,0
2012-10-04,28.75,28.75,28.75,28.75,28.75,0
2012-10-05,28.75,28.75,28.75,28.75,28.75,0
2012-10-08,28.75,28.75,28.75,28.75,28.75,0
2012-10-09,28.75,28.75,28.75,28.75,28.75,0
2012-10-10,28.75,28.75,28.75,28.75,28.75,0
2012-10-11,28.75,28.75,28.75,28.75,28.75,0
2012-10-12,28.75,28.75,28.75,28.75,28.75,0
2012-10-15,28.75,28.75,28.75,28.75,28.75,0
2012-10-16,28.75,28.75,28.75,28.75,28.75,0
2012-10-17,28.75,28.75,28.75,28.75,28.75,0
2012-10-18,28.75,28.75,28.75,28.75,28.75,0
2012-10-19,28.75,28.75,28.75,28.75,28.75,0
2012-10-22,28.75,28.75,28.75,28.75,28.75,0
2012-10-23,28.75,28.75,28.75,28.75,28.75,0
2012-10-24,28.75,28.75,28.75,28.75,28.75,0
2012-10-25,28.75,28.75,28.75,28.75,28.75,0
2012-10-26,28.75,28.75,28.75,28.75,28.75,0
2012-10-31,28.75,28.75,28.75,28.75,28.75,0
2012-11-01,28.75,28.75,28.75,28.75,28.75,0
2012-11-02,28.75,28.75,28.75,28.75,28.75,0
2012-11-05,28.75,28.75,28.75,28.75,28.75,0
2012-11-06,28.75,28.75,28.75,28.75,28.75,0
2012-11-07,28.75,28.75,28.75,28.75,28.75,0
2012-11-08,28.75,28.75,28.75,28.75,28.75,0
2012-11-09,28.75,28.75,28.75,28.75,28.75,0
2012-11-12,28.75,28.75,28.75,28.75,28.75,0
2012-11-13,28.75,28.75,28.75,28.75,28.75,0
2012-11-14,28.75,28.75,28.75,28.75,28.75,0
2012-11-15,28.75,28.75,28.75,28.75,28.75,0
2012-11-16,28.75,28.75,28.75,28.75,28.75,0
2012-11-19,28.75,28.75,28.75,28.75,28.75,0
2012-11-20,28.75,28.75,28.75,28.75,28.75,0
2012-11-21,28.75,28.75,28.75,28.75,28.75,0
2012-11-23,28.75,28.75,28.75,28.75,28.75,0
2012-11-26,28.75,28.75,28.75,28.75,28.75,0
2012-11-27,28.75,28.75,28.75,28.75,28.75,0
2012-11-28,28.75,28.75,28.75,28.75,28.75,0
2012-11-29,28.75,28.75,28.75,28.75,28.75,0
2012-11-30,28.75,28.75,28.75,28.75,28.75,0
2012-12-03,28.75,28.75,28.75,28.75,28.75,0
2012-12-04,28.75,28.75,28.75,28.75,28.75,0
2012-12-05,28.75,28.75,28.75,28.75,28.75,0
2012-12-06,28.75,28.75,28.75,28.75,28.75,0
2012-12-07,28.75,28.75,28.75,28.75,28.75,0
2012-12-10,28.75,28.75,28.75,28.75,28.75,0
2012-12-11,28.75,28.75,28.75,28.75,28.75,0
2012-12-12,28.75,28.75,28.75,28.75,28.75,0
2012-12-13,28.75,28.75,28.75,28.75,28.75,0
2012-12-14,28.75,28.75,28.75,28.75,28.75,0
2012-12-17,28.75,28.75,28.75,28.75,28.75,0
2012-12-18,28.75,28.75,28.75,28.75,28.75,0
2012-12-19,28.75,28.75,28.75,28.75,28.75,0
2012-12-20,28.75,28.75,28.75,28.75,28.75,0
2012-12-21,28.75,28.75,28.75,28.75,28.75,0
2012-12-24,28.75,28.75,28.75,28.75,28.75,0
2012-12-26,28.75,28.75,28.75,28.75,28.75,0
2012-12-27,28.75,28.75,28.75,28.75,28.75,0
2012-12-28,28.75,28.75,28.75,28.75,28.75,0
2012-12-31,28.75,28.75,28.75,28.75,28.75,0
2013-01-02,28.75,28.75,28.75,28.75,28.75,0
2013-01-03,28.75,28.75,28.75,28.75,28.75,0
2013-01-04,28.75,28.75,28.75,28.75,28.75,0
2013-01-07,28.75,28.75,28.75,28.75,28.75,0
2013-01-08,28.75,28.75,28.75,28.75,28.75,0
2013-01-09,28.75,28.75,28.75,28.75,28.75,0
2013-01-10,28.75,28.75,28.75,28.75,28.75,0
2013-01-11,28.75,28.75,28.75,28.75,28.75,0
2013-01-14,28.75,28.75,28.75,28.75,28.75,0
2013-01-15,28.75,28.75,28.75,28.75,28.75,0
2013-01-16,28.75,28.75,28.75,28.75,28.75,0
2013-01-17,28.75,28.75,28.75,28.75,28.75,0
2013-01-18,28.75,28.75,28.75,28.75,28.75,0
2013-01-22,28.75,28.75,28.75,28.75,28.75,0
2013-01-23,28.75,28.75,28.75,28.75,28.75,0
2013-01-24,28.75,28.75,28.75,28.75,28.75,0
2013-01-25,28.75,28.75,28.75,28.75,28.75,0
2013-01-28,28.75,28.75,28.75,28.75,28.75,0
2013-01-29,28.75,28.75,28.75,28.75,28.75,0
2013-01-30,28.75,28.75,28.75,28.75,28.75,0
2013-01-31,28.75,28.75,28.75,28.75,28.75,0
2013-02-01,28.75,28.75,28.75,28.75,28.75,0
2013-02-04,28.75,28.75,28.75,28.75,28.75,0
2013-02-05,28.75,28.75,28.75,28.75,28.75,0
2013-02-06,28.75,28.75,28.75,28.75,28.75,0
2013-02-07,28.75,28.75,28.75,28.75,28.75,0
2013-02-08,28.75,28.75,28.75,28.75,28.75,0
2013-02-11,28.75,28.75,28.75,28.75,28.75,0
2013-02-12,28.75,28.75,28.75,28.75,28.75,0
2013-02-13,28.75,28.75,28.75,28.75,28.75,0
2013-02-14,28.75,28.75,28.75,28.75,28.75,0
2013-02-15,28.75,28.75,28.75,28.75,28.75,0
2013-02-19,28.75,28.75,28.75,28.75,28.75,0
2013-02-20,28.75,28.75,28.75,28.75,28.75,0
2013-02-21,28.75,28.75,28.75,28.75,28.75,0
2013-02-22,28.75,28.75,28.75,28.75,28.75,0
2013-02-25,28.75,28.75,28.75,28.75,28.75,0
2013-02-26,28.75,28.75,28.75,28.75,28.75,0
2013-02-27,28.75,28.75,28.75,28.75,28.75,0
2013-02-28,28.75,28.75,28.75,28.75,28.75,0
2013-03-01,28.75,28.75,28.75,28.75,28.75,0
2013-03-04,28.75,28.75,28.75,28.75,28.75,0
2013-03-05,28.75,28.75,28.75,28.75,28.75,0
2013-03-06,28.75,28.75,28.75,28.75,28.75,0
2013-03-07,28.75,28.75,28.75,28.75,28.75,0
2013-03-08,28.75,28.75,28.75,28.75,28.75,0
2013-03-11,28.75,28.75,28.75,28.75,28.75,0
2013-03-12,28.75,28.75,28.75,28.75,28.75,0
2013-03-13,28.75,28.75,28.75,28.75,28.75,0
2013-03-14,28.75,28.75,28.75,28.75,28.75,0
2013-03-15,28.75,28.75,28.75,28.75,28.75,0
2013-03-18,28.75,28.75,28.75,28.75,28.75,0
2013-03-19,28.75,28.75,28.75,28.75,28.75,0
2013-03-20,28.75,28.75,28.75,28.75,28.75,0
2013-03-21,28.75,28.75,28.75,28.75,28.75,0
2013-03-22,28.75,28.75,28.75,28.75,28.75,0
2013-03-25,28.75,28.75,28.75,28.75,28.75,0
2013-03-26,28.75,28.75,28.75,28.75,28.75,0
2013-03-27,28.75,28.75,28.75,28.75,28.75,0
2013-03-28,28.75,28.75,28.75,28.75,28.75,0
2013-04-01,28.75,28.75,28.75,28.75,28.75,0
2013-04-02,28.75,28.75,28.75,28.75,28.75,0
2013-04-03,28.75,28.75,28.75,28.75,28.75,0
2013-04-04,28.75,28.75,28.75,28.75,28.75,0
2013-04-05,28.75,28.75,28.75,28.75,28.75,0
2013-04-08,28.75,28.75,28.75,28.75,28.75,0
2013-04-09,28.75,28.75,28.75,28.75,28.75,0
2013-04-10,28.75,28.75,28.75,28.75,28.75,0
2013-04-11,28.75,28.75,28.75,28.75,28.75,0
2013-04-12,28.75,28.75,28.75,28.75,28.75,0
2013-04-15,28.75,28.75,28.75,28.75,28.75,0
2013-04-16,28.75,28.75,28.75,28.75,28.75,0
2013-04-17,28.75,28.75,28.75,28.75,28.75,0
2013-04-18,28.75,28.75,28.75,28.75,28.75,0
2013-04-19,28.75,28.75,28.75,28.75,28.75,0
2013-04-22,28.75,28.75,28.75,28.75,28.75,0
2013-04-23,28.75,28.75,28.75,28.75,28.75,0
2013-04-24,28.75,28.75,28.75,28.75,28.75,0
2013-04-25,28.75,28.75,28.75,28.75,28.75,0
2013-04-26,28.75,28.75,28.75,28.75,28.75,0
2013-04-29,28.75,28.75,28.75,28.75,28.75,0
2013-04-30,28.75,28.75,28.75,28.75,28.75,0
2013-05-01,28.75,28.75,28.75,28.75,28.75,0
2013-05-02,28.75,28.75,28.75,28.75,28.75,0
2013-05-03,28.75,28.75,28.75,28.75,28.75,0
2013-05-06,28.75,28.75,28.75,28.75,28.75,0
2013-05-07,28.75,28.75,28.75,28.75,28.75,0
2013-05-08,28.75,28.75,28.75,28.75,28.75,0
2013-05-09,28.75,28.75,28.75,28.75,28.75,0
2013-05-10,28.75,28.75,28.75,28.75,28.75,0
2013-05-13,28.75,28.75,28.75,28.75,28.75,0
2013-05-14,28.75,28.75,28.75,28.75,28.75,0
2013-05-15,28.75,28.75,28.75,28.75,28.75,0
2013-05-16,28.75,28.75,28.75,28.75,28.75,0
2013-05-17,28.75,28.75,28.75,28.75,28.75,0
2013-05-20,28.75,28.75,28.75,28.75,28.75,0
2013-05-21,28.75,28.75,28.75,28.75,28.75,0
2013-05-22,28.75,28.75,28.75,28.75,28.75,0
2013-05-23,28.75,28.75,28.75,28.75,28.75,0
2013-05-24,28.75,28.75,28.75,28.75,28.75,0
2013-05-28,28.75,28.75,28.75,28.75,28.75,0
2013-05-29,28.75,28.75,28.75,28.75,28.75,0
2013-05-30,28.75,28.75,28.75,28.75,28.75,0
2013-05-31,28.75,28.75,28.75,28.75,28.75,0
2013-06-03,28.75,28.75,28.75,28.75,28.75,0
2013-06-04,28.75,28.75,28.75,28.75,28.75,0
2013-06-05,28.75,28.75,28.75,28.75,28.75,0
2013-06-06,28.75,28.75,28.75,28.75,28.75,0
2013-06-07,28.75,28.75,28.75,28.75,28.75,0
2013-06-10,28.75,28.75,28.75,28.75,28.75,0
2013-06-11,28.75,28.75,28.75,28.75,28.75,0
2013-06-12,28.75,28.75,28.75,28.75,28.75,0
2013-06-13,28.75,28.75,28.75,28.75,28.75,0
2013-06-14,28.75,28.75,28.75,28.75,28.75,0
2013-06-17,28.75,28.75,28.75,28.75,28.75,0
2013-06-18,28.75,28.75,28.75,28.75,28.75,0
2013-06-19,28.75,28.75,28.75,28.75,28.75,0
2013-06-20,28.75,28.75,28.75,28.75,28.75,0
2013-06-21,28.75,28.75,28.75,28.75,28.75,0
2013-06-24,28.75,28.75,28.75,28.75,28.75,0
2013-06-25,28.75,28.75,28.75,28.75,28.75,0
2013-06-26,28.75,28.75,28.75,28.75,28.75,0
2013-06-27,28.75,28.75,28.75,28.75,28.75,0
2013-06-28,28.75,28.75,28.75,28.75,28.75,0
2013-07-01,28.75,28.75,28.75,28.75,28.75,0
2013-07-02,28.75,28.75,28.75,28.75,28.75,0
2013-07-03,28.75,28.75,28.75,28.75,28.75,0
2013-07-05,28.75,28.75,28.75,28.75,28.75,0
2013-07-08,28.75,28.75,28.75,28.75,28.75,0
2013-07-09,28.75,28.75,28.75,28.75,28.75,0
2013-07-10,28.75,28.75,28.75,28.75,28.75,0
2013-07-11,28.75,28.75,28.75,28.75,28.75,0
2013-07-12,28.75,28.75,28.75,28.75,28.75,0
2013-07-15,28.75,28.75,28.75,28.75,28.75,0
2013-07-16,28.75,28.75,28.75,28.75,28.75,0
2013-07-17,28.75,28.75,28.75,28.75,28.75,0
2013-07-18,28.75,28.75,28.75,28.75,28.75,0
2013-07-19,28.75,28.75,28.75,28.75,28.75,0
2013-07-22,28.75,28.75,28.75,28.75,28.75,0
2013-07-23,28.75,28.75,28.75,28.75,28.75,0
2013-07-24,28.75,28.75,28.75,28.75,28.75,0
2013-07-25,28.75,28.75,28.75,28.75,28.75,0
2013-07-26,28.75,28.75,28.75,28.75,28.75,0
2013-07-29,28.75,28.75,28.75,28.75,28.75,0
2013-07-30,28.75,28.75,28.75,28.75,28.75,0
2013-07-31,28.75,28.75,28.75,28.75,28.75,0
2013-08-01,28.75,28.75,28.75,28.75,28.75,0
2013-08-02,28.75,28.75,28.75,28.75,28.75,0
2013-08-05,28.75,28.75,28.75,28.75,28.75,0
2013-08-06,28.75,28.75,28.75,28.75,28.75,0
2013-08-07,28.75,28.75,28.75,28.75,28.75,0
2013-08-08,28.75,28.75,28.75,28.75,28.75,0
2013-08-09,28.75,28.75,28.75,28.75,28.75,0
2013-08-12,28.75,28.75,28.75,28.75,28.75,0
2013-08-13,28.75,28.75,28.75,28.75,28.75,0
