Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,369.0,369.0,364.5,369.0,369.0,16
2015-04-02,364.5,364.5,355.5,362.25,362.25,35
2015-04-06,357.75,366.75,357.75,362.25,362.25,32
2015-04-07,355.5,366.75,355.5,362.25,362.25,35
2015-04-08,357.75,364.5,357.75,357.75,357.75,68
2015-04-09,355.5,364.5,355.5,360.0,360.0,81
2015-04-10,371.25,373.5,366.75,369.0,369.0,55
2015-04-13,373.5,373.5,351.0,353.25,353.25,80
2015-04-14,346.5,346.5,346.5,346.5,346.5,1
2015-04-15,360.0,360.0,351.0,357.75,357.75,15
2015-04-16,357.75,357.75,351.0,351.0,351.0,12
2015-04-17,353.25,357.75,330.75,330.75,330.75,47
2015-04-20,328.5,355.5,328.5,339.75,339.75,53
2015-04-21,342.0,353.25,330.75,339.75,339.75,108
2015-04-22,346.5,355.5,337.5,337.5,337.5,51
2015-04-23,337.5,353.25,337.5,342.0,342.0,4
2015-04-24,348.75,348.75,330.75,333.0,333.0,9
2015-04-27,339.75,348.75,328.5,333.0,333.0,18
2015-04-28,326.25,337.5,326.25,328.5,328.5,212
2015-04-29,333.0,364.5,321.75,351.0,351.0,309
2015-04-30,369.0,405.0,346.5,348.75,348.75,1023
2015-05-01,362.25,375.75,362.25,373.5,373.5,88
2015-05-04,387.0,492.75,364.5,472.5,472.5,1941
2015-05-05,490.5,490.5,398.25,414.0,414.0,890
2015-05-06,416.25,416.25,373.5,393.75,393.75,361
2015-05-07,393.75,405.0,375.75,391.5,391.5,144
2015-05-08,411.75,411.75,391.5,393.75,393.75,54
2015-05-11,409.5,416.25,396.0,396.0,396.0,77
2015-05-12,393.75,396.0,391.5,393.75,393.75,48
2015-05-13,387.0,670.5,373.5,636.75,636.75,29667
2015-05-14,573.75,594.0,450.0,472.5,472.5,13165
2015-05-15,483.75,537.75,438.75,450.0,450.0,11061
2015-05-18,452.25,492.75,443.25,479.25,479.25,3706
2015-05-19,585.0,708.75,578.25,616.5,616.5,74632
2015-05-20,576.0,603.0,495.0,517.5,517.5,12840
2015-05-21,517.5,540.0,483.75,490.5,490.5,3002
2015-05-22,492.75,526.5,492.75,504.0,504.0,1796
2015-05-26,506.25,537.75,483.75,488.25,488.25,2160
2015-05-27,483.75,506.25,468.0,472.5,472.5,1349
2015-05-28,472.5,486.0,452.25,465.75,465.75,756
2015-05-29,465.75,474.75,432.0,436.5,436.5,1153
2015-06-01,452.25,456.75,427.5,432.0,432.0,753
2015-06-02,441.0,468.0,429.75,441.0,441.0,783
2015-06-03,443.25,456.75,441.0,443.25,443.25,249
2015-06-04,443.25,445.5,427.5,429.75,429.75,475
2015-06-05,429.75,454.5,418.5,441.0,441.0,643
2015-06-08,452.25,470.25,452.25,452.25,452.25,657
2015-06-09,456.75,459.0,441.0,441.0,441.0,248
2015-06-10,441.0,450.0,423.0,427.5,427.5,442
2015-06-11,425.25,445.5,423.0,427.5,427.5,197
2015-06-12,423.0,429.75,418.5,423.0,423.0,165
2015-06-15,423.0,423.0,407.25,411.75,411.75,575
2015-06-16,407.25,414.0,402.75,409.5,409.5,448
2015-06-17,416.25,418.5,400.5,409.5,409.5,141
2015-06-18,411.75,416.25,393.75,409.5,409.5,479
2015-06-19,411.75,429.75,402.75,420.75,420.75,153
2015-06-22,411.75,416.25,407.25,409.5,409.5,82
2015-06-23,416.25,416.25,400.5,407.25,407.25,42
2015-06-24,405.0,405.0,393.75,400.5,400.5,208
2015-06-25,398.25,407.25,396.0,407.25,407.25,144
2015-06-26,414.0,416.25,405.0,409.5,409.5,282
2015-06-29,414.0,414.0,393.75,396.0,396.0,366
2015-06-30,398.25,409.5,384.75,384.75,384.75,164
2015-07-01,400.5,405.0,393.75,396.0,396.0,103
2015-07-02,400.5,400.5,393.75,396.0,396.0,111
2015-07-06,389.25,400.5,384.75,384.75,384.75,243
2015-07-07,387.0,391.5,384.75,384.75,384.75,131
2015-07-08,384.75,387.0,373.5,375.75,375.75,456
2015-07-09,373.5,382.5,373.5,380.25,380.25,113
2015-07-10,375.75,382.5,373.5,373.5,373.5,233
2015-07-13,371.25,382.5,371.25,375.75,375.75,88
2015-07-14,382.5,389.25,375.75,382.5,382.5,228
2015-07-15,384.75,402.75,380.25,380.25,380.25,52
2015-07-16,378.0,398.25,375.75,382.5,382.5,120
2015-07-17,384.75,387.0,373.5,380.25,380.25,88
2015-07-20,380.25,400.5,380.25,396.0,396.0,126
2015-07-21,398.25,407.25,387.0,391.5,391.5,174
2015-07-22,382.5,391.5,371.25,371.25,371.25,29
2015-07-23,389.25,398.25,382.5,393.75,393.75,163
2015-07-24,384.75,391.5,384.75,387.0,387.0,35
2015-07-27,387.0,389.25,375.75,382.5,382.5,94
2015-07-28,384.75,425.25,384.75,414.0,414.0,532
2015-07-29,375.75,387.0,337.5,353.25,353.25,1168
2015-07-30,342.0,371.25,319.5,348.75,348.75,523
2015-07-31,339.75,378.0,326.25,339.75,339.75,1052
2015-08-03,333.0,337.5,330.75,333.0,333.0,117
2015-08-04,335.25,373.5,330.75,339.75,339.75,808
2015-08-05,344.25,344.25,328.5,333.0,333.0,287
2015-08-06,330.75,330.75,326.25,328.5,328.5,148
2015-08-07,326.25,328.5,326.25,326.25,326.25,122
2015-08-10,326.25,330.75,326.25,328.5,328.5,84
2015-08-11,339.75,339.75,326.25,330.75,330.75,108
2015-08-12,328.5,328.5,319.5,324.0,324.0,236
2015-08-13,324.0,328.5,319.5,321.75,321.75,78
2015-08-14,317.25,375.75,306.0,337.5,337.5,979
2015-08-17,333.0,335.25,321.75,326.25,326.25,70
2015-08-18,330.75,330.75,324.0,324.0,324.0,25
2015-08-19,321.75,326.25,315.0,319.5,319.5,84
2015-08-20,315.0,357.75,306.0,337.5,337.5,1247
2015-08-21,328.5,337.5,303.75,306.0,306.0,352
2015-08-24,315.0,335.25,292.5,303.75,303.75,1753
2015-08-25,315.0,373.5,301.5,321.75,321.75,1055
2015-08-26,330.75,330.75,319.5,324.0,324.0,63
2015-08-27,321.75,330.75,319.5,321.75,321.75,62
2015-08-28,317.25,326.25,317.25,319.5,319.5,34
2015-08-31,312.75,364.5,310.5,333.0,333.0,991
2015-09-01,360.0,369.0,330.75,342.0,342.0,1150
2015-09-02,342.0,342.0,317.25,324.0,324.0,182
2015-09-03,324.0,324.0,303.75,308.25,308.25,430
2015-09-04,290.25,333.0,285.75,303.75,303.75,1293
2015-09-08,315.0,328.5,294.75,294.75,294.75,919
2015-09-09,299.25,299.25,290.25,290.25,290.25,119
2015-09-10,294.75,303.75,276.75,276.75,276.75,240
2015-09-11,279.0,281.25,254.25,263.25,263.25,295
2015-09-14,274.5,274.5,256.5,258.75,258.75,150
2015-09-15,270.0,283.5,258.75,263.25,263.25,80
2015-09-16,265.5,272.25,256.5,256.5,256.5,85
2015-09-17,267.75,267.75,256.5,256.5,256.5,60
2015-09-18,258.75,265.5,258.75,265.5,265.5,29
2015-09-21,265.5,265.5,254.25,254.25,254.25,68
2015-09-22,254.25,254.25,254.25,254.25,254.25,117
2015-09-23,252.0,254.25,249.75,249.75,249.75,46
2015-09-24,245.25,249.75,234.0,243.0,243.0,282
2015-09-25,236.25,240.75,234.0,240.75,240.75,52
2015-09-28,263.25,263.25,234.0,234.0,234.0,96
2015-09-29,247.5,247.5,193.5,211.5,211.5,632
2015-09-30,216.0,216.0,198.0,204.75,204.75,120
2015-10-01,204.75,211.5,202.5,211.5,211.5,64
2015-10-02,209.25,209.25,202.5,202.5,202.5,23
2015-10-05,211.5,216.0,207.0,216.0,216.0,34
2015-10-06,216.0,216.0,200.25,204.75,204.75,104
2015-10-07,213.75,213.75,202.5,202.5,202.5,24
2015-10-08,213.75,216.0,202.5,202.5,202.5,54
2015-10-09,216.0,216.0,202.5,211.5,211.5,36
2015-10-12,216.0,216.0,198.0,204.75,204.75,160
2015-10-13,198.0,218.25,198.0,216.0,216.0,304
2015-10-14,207.0,243.0,202.5,243.0,243.0,265
2015-10-15,247.5,285.75,222.75,254.25,254.25,1283
2015-10-16,263.25,265.5,234.0,243.0,243.0,156
2015-10-19,236.25,270.0,236.25,245.25,245.25,151
2015-10-20,258.75,279.0,247.5,261.0,261.0,180
2015-10-21,265.5,283.5,261.0,265.5,265.5,77
2015-10-22,270.0,303.75,256.5,276.75,276.75,163
2015-10-23,247.5,272.25,236.25,238.5,238.5,196
2015-10-26,285.75,285.75,236.25,258.75,258.75,152
2015-10-27,238.5,245.25,225.0,238.5,238.5,392
2015-10-28,252.0,252.0,243.0,249.75,249.75,70
2015-10-29,245.25,256.5,236.25,247.5,247.5,208
2015-10-30,256.5,256.5,245.25,254.25,254.25,56
2015-11-02,254.25,267.75,247.5,252.0,252.0,60
2015-11-03,252.0,267.75,243.0,249.75,249.75,81
2015-11-04,261.0,261.0,245.25,247.5,247.5,22
2015-11-05,252.0,267.75,252.0,261.0,261.0,168
2015-11-06,272.25,285.75,258.75,258.75,258.75,145
2015-11-09,258.75,272.25,258.75,270.0,270.0,40
2015-11-10,281.25,281.25,261.0,267.75,267.75,60
2015-11-11,265.5,288.0,256.5,263.25,263.25,112
2015-11-12,258.75,276.75,252.0,276.75,276.75,6
2015-11-13,252.0,279.0,252.0,265.5,265.5,20
2015-11-16,265.5,270.0,265.5,270.0,270.0,8
2015-11-17,263.25,267.75,258.75,263.25,263.25,59
2015-11-18,254.25,263.25,240.75,249.75,249.75,248
2015-11-19,247.5,258.75,238.5,243.0,243.0,38
2015-11-20,247.5,256.5,236.25,243.0,243.0,136
2015-11-23,243.0,254.25,231.75,252.0,252.0,104
2015-11-24,256.5,256.5,245.25,245.25,245.25,37
2015-11-25,256.5,261.0,245.25,252.0,252.0,53
2015-11-27,249.75,258.75,249.75,249.75,249.75,7
2015-11-30,276.75,288.0,240.75,249.75,249.75,674
2015-12-01,569.25,866.25,562.5,580.5,580.5,130652
2015-12-02,661.5,663.75,486.0,522.0,522.0,25719
2015-12-03,506.25,508.5,443.25,452.25,452.25,6891
2015-12-04,438.75,452.25,400.5,416.25,416.25,3895
2015-12-07,427.5,445.5,402.75,418.5,418.5,3051
2015-12-08,402.75,501.75,402.75,472.5,472.5,13223
2015-12-09,454.5,468.0,427.5,447.75,447.75,2596
2015-12-10,429.75,470.25,427.5,454.5,454.5,2026
2015-12-11,441.0,454.5,396.0,427.5,427.5,1693
2015-12-14,420.75,436.5,371.25,396.0,396.0,1583
2015-12-15,396.0,398.25,380.25,384.75,384.75,564
2015-12-16,387.0,387.0,348.75,366.75,366.75,2472
2015-12-17,355.5,375.75,342.0,344.25,344.25,989
2015-12-18,342.0,351.0,333.0,335.25,335.25,808
2015-12-21,337.5,369.0,337.5,360.0,360.0,1098
2015-12-22,364.5,366.75,337.5,346.5,346.5,606
2015-12-23,339.75,353.25,328.5,333.0,333.0,851
2015-12-24,330.75,353.25,328.5,333.0,333.0,326
2015-12-28,326.25,353.25,326.25,330.75,330.75,642
2015-12-29,339.75,360.0,333.0,333.0,333.0,749
2015-12-30,326.25,416.25,326.25,380.25,380.25,4842
2015-12-31,384.75,407.25,344.25,364.5,364.5,3459
2016-01-04,396.0,400.5,326.25,330.75,330.75,2972
2016-01-05,326.25,346.5,306.0,308.25,308.25,1450
2016-01-06,310.5,315.0,279.0,288.0,288.0,1566
2016-01-07,267.75,283.5,254.25,276.75,276.75,884
2016-01-08,279.0,308.25,265.5,288.0,288.0,1039
2016-01-11,285.75,288.0,267.75,283.5,283.5,763
2016-01-12,279.0,283.5,265.5,283.5,283.5,640
2016-01-13,283.5,283.5,261.0,267.75,267.75,887
2016-01-14,272.25,276.75,254.25,274.5,274.5,692
2016-01-15,261.0,267.75,252.0,258.75,258.75,704
2016-01-19,258.75,265.5,252.0,265.5,265.5,472
2016-01-20,265.5,265.5,252.0,265.5,265.5,711
2016-01-21,265.5,281.25,265.5,274.5,274.5,449
2016-01-22,276.75,288.0,274.5,274.5,274.5,291
2016-01-25,279.0,279.0,261.0,276.75,276.75,238
2016-01-26,274.5,279.0,265.5,270.0,270.0,71
2016-01-27,270.0,288.0,267.75,276.75,276.75,250
2016-01-28,288.0,290.25,276.75,283.5,283.5,275
2016-01-29,281.25,297.0,263.25,292.5,292.5,298
2016-02-01,294.75,310.5,288.0,294.75,294.75,232
2016-02-02,317.25,317.25,290.25,301.5,301.5,349
2016-02-03,315.0,333.0,306.0,317.25,317.25,1016
2016-02-04,335.25,346.5,315.0,346.5,346.5,718
2016-02-05,256.5,301.5,254.25,288.0,288.0,692
2016-02-08,297.0,301.5,265.5,299.25,299.25,192
2016-02-09,299.25,299.25,265.5,279.0,279.0,189
2016-02-10,288.0,290.25,261.0,265.5,265.5,248
2016-02-11,252.0,270.0,249.75,256.5,256.5,271
2016-02-12,265.5,267.75,258.75,267.75,267.75,332
2016-02-16,276.75,285.75,265.5,285.75,285.75,417
2016-02-17,285.75,303.75,272.25,276.75,276.75,625
2016-02-18,272.25,299.25,265.5,274.5,274.5,512
2016-02-19,281.25,281.25,272.25,279.0,279.0,194
2016-02-22,279.0,292.5,276.75,290.25,290.25,176
2016-02-23,285.75,288.0,265.5,283.5,283.5,487
2016-02-24,288.0,297.0,256.5,283.5,283.5,364
2016-02-25,288.0,299.25,276.75,299.25,299.25,147
2016-02-26,292.5,310.5,292.5,310.5,310.5,207
2016-02-29,319.5,319.5,308.25,319.5,319.5,268
2016-03-01,326.25,328.5,308.25,324.0,324.0,268
2016-03-02,321.75,321.75,294.75,306.0,306.0,180
2016-03-03,303.75,321.75,294.75,312.75,312.75,284
2016-03-04,312.75,319.5,303.75,310.5,310.5,148
2016-03-07,308.25,337.5,303.75,330.75,330.75,172
2016-03-08,321.75,344.25,303.75,330.75,330.75,1178
2016-03-09,319.5,324.0,308.25,310.5,310.5,211
2016-03-10,310.5,312.75,303.75,303.75,303.75,109
2016-03-11,308.25,317.25,303.75,306.0,306.0,223
2016-03-14,301.5,315.0,301.5,312.75,312.75,130
2016-03-15,310.5,310.5,294.75,301.5,301.5,125
2016-03-16,297.0,315.0,294.75,303.75,303.75,189
2016-03-17,315.0,315.0,299.25,306.0,306.0,208
2016-03-18,294.75,315.0,294.75,303.75,303.75,312
2016-03-21,306.0,310.5,292.5,292.5,292.5,334
2016-03-22,292.5,303.75,292.5,301.5,301.5,107
2016-03-23,306.0,319.5,294.75,297.0,297.0,427
2016-03-24,297.0,312.75,294.75,297.0,297.0,94
2016-03-28,297.0,301.5,297.0,301.5,301.5,37
2016-03-29,299.25,312.75,299.25,310.5,310.5,181
2016-03-30,310.5,335.25,310.5,326.25,326.25,571
2016-03-31,333.0,333.0,326.25,328.5,328.5,156
2016-04-01,335.25,335.25,324.0,328.5,328.5,85
2016-04-04,324.0,324.0,299.25,308.25,308.25,237
2016-04-05,303.75,317.25,303.75,312.75,312.75,53
2016-04-06,312.75,333.0,312.75,330.75,330.75,62
2016-04-07,321.75,333.0,317.25,317.25,317.25,71
2016-04-08,317.25,330.75,315.0,315.0,315.0,29
2016-04-11,312.75,333.0,312.75,321.75,321.75,113
2016-04-12,321.75,335.25,321.75,330.75,330.75,121
2016-04-13,335.25,335.25,312.75,330.75,330.75,70
2016-04-14,333.0,344.25,315.0,317.25,317.25,893
2016-04-15,326.25,326.25,317.25,319.5,319.5,402
2016-04-18,317.25,317.25,276.75,283.5,283.5,865
2016-04-19,330.75,330.75,294.75,299.25,299.25,586
2016-04-20,306.0,306.0,290.25,297.0,297.0,279
2016-04-21,292.5,299.25,274.5,276.75,276.75,368
2016-04-22,272.25,288.0,272.25,288.0,288.0,110
2016-04-25,292.5,292.5,272.25,279.0,279.0,78
2016-04-26,288.0,290.25,272.25,283.5,283.5,68
2016-04-27,279.0,292.5,279.0,283.5,283.5,152
2016-04-28,274.5,288.0,272.25,279.0,279.0,68
2016-04-29,288.0,290.25,274.5,279.0,279.0,71
2016-05-02,274.5,283.5,274.5,274.5,274.5,28
2016-05-03,272.25,281.25,272.25,279.0,279.0,50
2016-05-04,283.5,303.75,270.0,303.75,303.75,528
2016-05-05,292.5,292.5,272.25,281.25,281.25,145
2016-05-06,272.25,283.5,252.0,261.0,261.0,285
2016-05-09,258.75,279.0,258.75,265.5,265.5,102
2016-05-10,265.5,272.25,258.75,270.0,270.0,80
2016-05-11,263.25,270.0,261.0,270.0,270.0,64
2016-05-12,265.5,270.0,261.0,267.75,267.75,67
2016-05-13,267.75,267.75,261.0,261.0,261.0,80
2016-05-16,263.25,265.5,258.75,263.25,263.25,95
2016-05-17,265.5,265.5,258.75,258.75,258.75,119
2016-05-18,267.75,267.75,249.75,265.5,265.5,146
2016-05-19,258.75,263.25,247.5,254.25,254.25,29
2016-05-20,256.5,267.75,247.5,249.75,249.75,135
2016-05-23,254.25,267.75,249.75,265.5,265.5,136
2016-05-24,265.5,267.75,252.0,267.75,267.75,86
2016-05-25,265.5,265.5,256.5,265.5,265.5,30
2016-05-26,267.75,267.75,258.75,267.75,267.75,12
2016-05-27,272.25,272.25,270.0,272.25,272.25,54
2016-05-31,265.5,274.5,265.5,265.5,265.5,29
2016-06-01,267.75,272.25,267.75,272.25,272.25,28
2016-06-02,274.5,279.0,263.25,279.0,279.0,117
2016-06-03,279.0,279.0,270.0,272.25,272.25,126
2016-06-06,274.5,292.5,270.0,290.25,290.25,759
2016-06-07,303.75,326.25,256.5,276.75,276.75,1141
2016-06-08,265.5,319.5,254.25,258.75,258.75,1254
2016-06-09,258.75,267.75,254.25,258.75,258.75,172
2016-06-10,254.25,265.5,252.0,254.25,254.25,125
2016-06-13,256.5,263.25,234.0,238.5,238.5,309
2016-06-14,245.25,256.5,245.25,252.0,252.0,293
2016-06-15,252.0,263.25,252.0,261.0,261.0,95
2016-06-16,263.25,263.25,249.75,254.25,254.25,86
2016-06-17,249.75,261.0,249.75,261.0,261.0,27
2016-06-20,265.5,265.5,254.25,258.75,258.75,68
2016-06-21,258.75,258.75,247.5,252.0,252.0,73
2016-06-22,258.75,258.75,252.0,258.75,258.75,32
2016-06-23,249.75,263.25,249.75,252.0,252.0,55
2016-06-24,249.75,265.5,245.25,249.75,249.75,532
2016-06-27,249.75,252.0,225.0,243.0,243.0,426
2016-06-28,243.0,247.5,236.25,247.5,247.5,106
2016-06-29,245.25,249.75,238.5,243.0,243.0,46
2016-06-30,252.0,254.25,240.75,240.75,240.75,131
2016-07-01,243.0,258.75,243.0,256.5,256.5,107
2016-07-05,256.5,261.0,207.0,225.0,225.0,1079
2016-07-06,225.0,245.25,211.5,234.0,234.0,712
2016-07-07,238.5,254.25,234.0,243.0,243.0,78
2016-07-08,240.75,249.75,238.5,238.5,238.5,217
2016-07-11,249.75,249.75,238.5,245.25,245.25,97
2016-07-12,245.25,252.0,238.5,245.25,245.25,171
2016-07-13,240.75,261.0,225.0,252.0,252.0,596
2016-07-14,249.75,267.75,247.5,254.25,254.25,211
2016-07-15,247.5,297.0,247.5,258.75,258.75,2432
2016-07-18,258.75,263.25,247.5,252.0,252.0,150
2016-07-19,267.75,267.75,247.5,247.5,247.5,82
2016-07-20,247.5,249.75,240.75,249.75,249.75,52
2016-07-21,249.75,252.0,243.0,252.0,252.0,8
2016-07-22,243.0,252.0,243.0,243.0,243.0,132
2016-07-25,252.0,252.0,243.0,245.25,245.25,129
2016-07-26,252.0,267.75,240.75,249.75,249.75,211
2016-07-27,252.0,254.25,245.25,247.5,247.5,15
2016-07-28,254.25,256.5,247.5,256.5,256.5,12
2016-07-29,249.75,256.5,238.5,252.0,252.0,64
2016-08-01,245.25,258.75,238.5,245.25,245.25,97
2016-08-02,252.0,256.5,247.5,249.75,249.75,19
2016-08-03,245.25,249.75,240.75,240.75,240.75,83
2016-08-04,245.25,249.75,238.5,249.75,249.75,79
2016-08-05,247.5,252.0,236.25,245.25,245.25,293
2016-08-08,238.5,254.25,236.25,238.5,238.5,231
2016-08-09,249.75,252.0,227.25,231.75,231.75,545
2016-08-10,231.75,243.0,231.75,234.0,234.0,102
2016-08-11,234.0,240.75,229.5,236.25,236.25,102
2016-08-12,238.5,245.25,227.25,227.25,227.25,272
2016-08-15,227.25,236.25,225.0,234.0,234.0,128
2016-08-16,236.25,236.25,229.5,231.75,231.75,211
2016-08-17,231.75,236.25,229.5,236.25,236.25,105
2016-08-18,234.0,238.5,229.5,231.75,231.75,114
2016-08-19,236.25,236.25,231.75,236.25,236.25,39
2016-08-22,231.75,240.75,231.75,236.25,236.25,118
2016-08-23,243.0,243.0,238.5,238.5,238.5,142
2016-08-24,238.5,243.0,234.0,238.5,238.5,58
2016-08-25,236.25,238.5,231.75,234.0,234.0,19
2016-08-26,231.75,236.25,231.75,236.25,236.25,117
2016-08-29,231.75,236.25,231.75,236.25,236.25,19
2016-08-30,236.25,236.25,231.75,236.25,236.25,40
2016-08-31,231.75,236.25,229.5,236.25,236.25,35
2016-09-01,234.0,234.0,229.5,231.75,231.75,15
2016-09-02,231.75,234.0,227.25,234.0,234.0,88
2016-09-06,229.5,234.0,229.5,231.75,231.75,176
2016-09-07,229.5,234.0,229.5,229.5,229.5,76
2016-09-08,234.0,234.0,229.5,234.0,234.0,94
2016-09-09,236.25,236.25,229.5,234.0,234.0,112
2016-09-12,236.25,236.25,227.25,234.0,234.0,65
2016-09-13,238.5,238.5,229.5,236.25,236.25,40
2016-09-14,238.5,238.5,229.5,238.5,238.5,284
2016-09-15,236.25,238.5,229.5,234.0,234.0,36
2016-09-16,238.5,238.5,207.0,209.25,209.25,344
2016-09-19,220.5,236.25,209.25,216.0,216.0,328
2016-09-20,213.75,225.0,213.75,222.75,222.75,131
2016-09-21,222.75,222.75,213.75,218.25,218.25,224
2016-09-22,216.0,220.5,213.75,216.0,216.0,62
2016-09-23,225.0,225.0,216.0,220.5,220.5,28
2016-09-26,225.0,225.0,209.25,213.75,213.75,202
2016-09-27,209.25,213.75,209.25,213.75,213.75,143
2016-09-28,209.25,213.75,204.75,207.0,207.0,248
2016-09-29,211.5,213.75,202.5,213.75,213.75,321
2016-09-30,213.75,213.75,204.75,209.25,209.25,104
2016-10-03,209.25,211.5,204.75,211.5,211.5,159
2016-10-04,204.75,211.5,202.5,204.75,204.75,65
2016-10-05,204.75,207.0,202.5,207.0,207.0,242
2016-10-06,204.75,209.25,202.5,202.5,202.5,96
2016-10-07,202.5,209.25,202.5,209.25,209.25,2
2016-10-10,209.25,209.25,207.0,209.25,209.25,23
2016-10-11,207.0,211.5,202.5,209.25,209.25,36
2016-10-12,209.25,211.5,204.75,204.75,204.75,38
2016-10-13,204.75,204.75,198.0,202.5,202.5,200
2016-10-14,193.5,211.5,193.5,207.0,207.0,116
2016-10-17,211.5,211.5,207.0,207.0,207.0,7
2016-10-18,202.5,204.75,202.5,204.75,204.75,7
2016-10-19,211.5,211.5,202.5,202.5,202.5,36
2016-10-20,202.5,202.5,195.75,200.25,200.25,113
2016-10-21,193.5,200.25,193.5,198.0,198.0,60
2016-10-24,195.75,198.0,193.5,198.0,198.0,134
2016-10-25,200.25,200.25,191.25,193.5,193.5,93
2016-10-26,200.25,200.25,193.5,193.5,193.5,33
2016-10-27,200.25,211.5,191.25,207.0,207.0,124
2016-10-28,213.75,225.0,189.0,195.75,195.75,1456
2016-10-31,191.25,202.5,191.25,195.75,195.75,119
2016-11-01,202.5,222.75,195.75,195.75,195.75,685
2016-11-02,200.25,200.25,184.5,195.75,195.75,509
2016-11-03,189.0,198.0,186.75,186.75,186.75,299
2016-11-04,184.5,198.0,177.75,184.5,184.5,170
2016-11-07,204.75,213.75,191.25,193.5,193.5,492
2016-11-08,202.5,202.5,157.5,168.75,168.75,778
2016-11-09,164.25,184.5,159.75,159.75,159.75,210
2016-11-10,159.75,177.75,159.75,177.75,177.75,17
2016-11-11,166.5,173.25,164.25,171.0,171.0,25
2016-11-14,173.25,173.25,162.0,168.75,168.75,47
2016-11-15,171.0,182.25,171.0,177.75,177.75,42
2016-11-16,175.5,180.0,171.0,171.0,171.0,257
2016-11-17,171.0,193.5,171.0,175.5,175.5,101
2016-11-18,180.0,180.0,164.25,175.5,175.5,71
2016-11-21,182.25,184.5,173.25,177.75,177.75,104
2016-11-22,180.0,184.5,171.0,173.25,173.25,47
2016-11-23,171.0,177.75,168.75,175.5,175.5,168
2016-11-25,180.0,180.0,164.25,177.75,177.75,46
2016-11-28,166.5,173.25,164.25,166.5,166.5,103
2016-11-29,164.25,175.5,164.25,171.0,171.0,208
2016-11-30,173.25,173.25,168.75,168.75,168.75,132
2016-12-01,166.5,171.0,162.0,164.25,164.25,84
2016-12-02,171.0,171.0,155.25,168.75,168.75,214
2016-12-05,162.0,168.75,157.5,159.75,159.75,304
2016-12-06,159.75,164.25,159.75,162.0,162.0,209
2016-12-07,162.0,164.25,146.25,146.25,146.25,340
2016-12-08,150.75,155.25,135.0,141.75,141.75,358
2016-12-09,148.5,153.0,148.5,153.0,153.0,167
2016-12-12,155.25,155.25,146.25,146.25,146.25,147
2016-12-13,148.5,150.75,146.25,150.75,150.75,316
2016-12-14,144.0,150.75,139.5,141.75,141.75,265
2016-12-15,146.25,148.5,141.75,148.5,148.5,168
2016-12-16,146.25,150.75,146.25,150.75,150.75,490
2016-12-19,150.75,155.25,148.5,148.5,148.5,164
2016-12-20,144.0,146.25,141.75,141.75,141.75,146
2016-12-21,141.75,148.5,141.75,141.75,141.75,146
2016-12-22,141.75,144.0,141.75,141.75,141.75,148
2016-12-23,144.0,150.75,141.75,150.75,150.75,286
2016-12-27,150.75,150.75,144.0,146.25,146.25,73
2016-12-28,144.0,159.75,144.0,157.5,157.5,1060
2016-12-29,155.25,200.25,155.25,171.0,171.0,3936
2016-12-30,177.75,180.0,162.0,173.25,173.25,700
2017-01-03,177.75,177.75,164.25,168.75,168.75,580
2017-01-04,166.5,168.75,159.75,162.0,162.0,99
2017-01-05,162.0,168.75,162.0,162.0,162.0,134
2017-01-06,166.5,168.75,164.25,164.25,164.25,164
2017-01-09,166.5,168.75,159.75,166.5,166.5,100
2017-01-10,168.75,168.75,166.5,168.75,168.75,72
2017-01-11,168.75,173.25,168.75,168.75,168.75,201
2017-01-12,171.0,191.25,168.75,180.0,180.0,426
2017-01-13,182.25,186.75,175.5,182.25,182.25,113
2017-01-17,186.75,191.25,180.0,191.25,191.25,345
2017-01-18,191.25,195.75,184.5,186.75,186.75,333
2017-01-19,189.0,195.75,180.0,195.75,195.75,355
2017-01-20,195.75,195.75,184.5,193.5,193.5,357
2017-01-23,200.25,245.25,200.25,220.5,220.5,2889
2017-01-24,225.0,229.5,209.25,209.25,209.25,573
2017-01-25,211.5,216.0,207.0,216.0,216.0,294
2017-01-26,218.25,218.25,202.5,213.75,213.75,322
2017-01-27,216.0,216.0,200.25,202.5,202.5,260
2017-01-30,207.0,220.5,207.0,216.0,216.0,248
2017-01-31,220.5,222.75,213.75,220.5,220.5,214
2017-02-01,220.5,222.75,216.0,220.5,220.5,244
2017-02-02,225.0,234.0,222.75,225.0,225.0,540
2017-02-03,236.25,236.25,209.25,218.25,218.25,232
2017-02-06,225.0,245.25,220.5,240.75,240.75,1160
2017-02-07,191.25,213.75,184.5,200.25,200.25,984
2017-02-08,200.25,211.5,191.25,202.5,202.5,304
2017-02-09,211.5,211.5,193.5,202.5,202.5,164
2017-02-10,202.5,202.5,193.5,198.0,198.0,267
2017-02-13,202.5,202.5,195.75,198.0,198.0,85
2017-02-14,195.75,202.5,193.5,195.75,195.75,205
2017-02-15,193.5,200.25,193.5,195.75,195.75,74
2017-02-16,195.75,198.0,193.5,195.75,195.75,76
2017-02-17,193.5,200.25,193.5,193.5,193.5,82
2017-02-21,193.5,195.75,182.25,189.0,189.0,284
2017-02-22,189.0,195.75,189.0,189.0,189.0,73
2017-02-23,189.0,193.5,189.0,193.5,193.5,34
2017-02-24,198.0,200.25,186.75,198.0,198.0,123
