Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,250.83999633789062,252.02000427246094,249.8800048828125,250.25,244.90377807617188,4872300
2020-05-27,253.72999572753906,255.7899932861328,250.3300018310547,255.77000427246094,250.30589294433594,5326100
2020-05-28,257.8699951171875,257.94000244140625,253.88999938964844,254.35000610351562,248.91619873046875,4957600
2020-05-29,253.27000427246094,255.32000732421875,250.67999267578125,254.2899932861328,248.85748291015625,5082300
2020-06-01,253.77999877929688,255.5500030517578,252.6999969482422,255.27000427246094,249.81658935546875,2060800
2020-06-02,256.54998779296875,257.9200134277344,255.7100067138672,257.8500061035156,252.34146118164062,3045800
2020-06-03,260.3500061035156,264.0,259.6600036621094,263.1700134277344,257.5477294921875,5184500
2020-06-04,262.3699951171875,264.42999267578125,261.3900146484375,263.3299865722656,257.7043151855469,3937100
2020-06-05,270.3999938964844,273.95001220703125,269.7900085449219,271.5400085449219,265.7389831542969,7866800
2020-06-08,272.8999938964844,276.3800048828125,272.8999938964844,276.2799987792969,270.3776550292969,4667600
2020-06-09,273.239990234375,275.0199890136719,272.1300048828125,273.3800048828125,267.5397033691406,4632600
2020-06-10,273.20001220703125,274.17999267578125,270.010009765625,270.4599914550781,264.68206787109375,6531200
2020-06-11,262.1400146484375,263.510009765625,251.3800048828125,252.02999877929688,246.64578247070312,14257800
2020-06-12,259.0,260.32000732421875,251.42999267578125,256.739990234375,251.25514221191406,9817200
2020-06-15,250.2899932861328,259.6000061035156,249.10000610351562,258.3500061035156,252.83074951171875,7421300
2020-06-16,267.0899963378906,267.1400146484375,258.69000244140625,263.82000732421875,258.18389892578125,9238000
2020-06-17,264.6099853515625,264.70001220703125,261.260009765625,261.82000732421875,256.22662353515625,3669300
2020-06-18,260.0400085449219,262.260009765625,259.1099853515625,261.45001220703125,255.8645782470703,3268700
2020-06-19,264.2099914550781,264.4599914550781,257.6099853515625,258.79998779296875,254.00267028808594,5852600
2020-06-22,257.8800048828125,260.5799865722656,256.67999267578125,260.32000732421875,255.49453735351562,2823500
2020-06-23,262.8299865722656,263.1499938964844,261.0199890136719,261.5,256.6526184082031,2948000
2020-06-24,259.2200012207031,259.5199890136719,252.94000244140625,254.6300048828125,249.91001892089844,5903500
2020-06-25,253.33999633789062,257.7099914550781,252.05999755859375,257.44000244140625,252.6679229736328,4312300
2020-06-26,255.64999389648438,256.04998779296875,249.6999969482422,250.3800048828125,245.73880004882812,5331400
2020-06-29,252.17999267578125,256.1199951171875,250.9499969482422,255.91000366210938,251.16629028320312,3759000
2020-06-30,255.07000732421875,259.04998779296875,254.72000122070312,257.8699951171875,253.0899658203125,3667900
2020-07-01,258.8699951171875,260.260009765625,257.1400146484375,257.30999755859375,252.5403594970703,3575300
2020-07-02,261.1499938964844,262.1700134277344,257.8800048828125,258.4200134277344,253.62977600097656,3830000
2020-07-06,262.1600036621094,263.04998779296875,260.8699951171875,263.0,258.1247863769531,2989100
2020-07-07,261.1000061035156,261.8500061035156,258.7799987792969,259.0400085449219,254.23825073242188,2828700
2020-07-08,259.6400146484375,261.19000244140625,258.25,260.7200012207031,255.88706970214844,2837800
2020-07-09,260.8699951171875,261.19000244140625,255.35000610351562,257.239990234375,252.47158813476562,3995600
2020-07-10,257.20001220703125,261.1600036621094,256.4599914550781,260.82000732421875,255.9852752685547,3110100
2020-07-13,263.05999755859375,266.5199890136719,260.5799865722656,261.0400085449219,256.20111083984375,4876000
2020-07-14,260.5400085449219,267.04998779296875,260.1000061035156,266.5899963378906,261.64825439453125,7614300
2020-07-15,270.4700012207031,270.5400085449219,267.04998779296875,268.9100036621094,263.92535400390625,5220600
2020-07-16,267.1600036621094,268.92999267578125,266.0199890136719,267.4700012207031,262.5119934082031,2478100
2020-07-17,267.95001220703125,268.07000732421875,266.1700134277344,266.739990234375,262.002197265625,3415100
2020-07-20,266.3900146484375,267.6400146484375,265.0299987792969,266.82000732421875,262.080810546875,4017400
2020-07-21,268.82000732421875,270.2699890136719,267.6499938964844,268.3399963378906,263.57373046875,3173200
2020-07-22,267.82000732421875,270.3500061035156,267.7699890136719,269.9800109863281,265.1847229003906,2039300
2020-07-23,269.6400146484375,269.7799987792969,265.6199951171875,266.69000244140625,261.953125,2838000
2020-07-24,265.1499938964844,266.3399963378906,264.04998779296875,264.69000244140625,259.98858642578125,2637700
2020-07-27,264.7699890136719,266.30999755859375,264.3500061035156,265.95001220703125,261.2262878417969,2637900
2020-07-28,264.9200134277344,265.6099853515625,263.6300048828125,263.92999267578125,259.2420654296875,1989300
2020-07-29,264.19000244140625,266.07000732421875,263.79998779296875,265.5,260.78424072265625,1917900
2020-07-30,262.4800109863281,263.82000732421875,259.94000244140625,263.2799987792969,258.6036682128906,3055600
2020-07-31,263.760009765625,264.489990234375,260.17999267578125,264.3500061035156,259.6546630859375,3306800
2020-08-03,265.6700134277344,267.1499938964844,265.3500061035156,266.7200012207031,261.9825439453125,2569300
2020-08-04,266.2900085449219,268.4200134277344,266.0299987792969,268.4100036621094,263.6425476074219,1909800
2020-08-05,269.989990234375,272.2699890136719,269.8999938964844,272.0,267.1687316894531,2122900
2020-08-06,271.6300048828125,274.0299987792969,271.57000732421875,273.8999938964844,269.0350341796875,1948100
2020-08-07,273.2300109863281,274.82000732421875,272.4800109863281,274.6199951171875,269.7422180175781,2311300
2020-08-10,275.510009765625,278.2799987792969,275.4800109863281,278.1400146484375,273.1997375488281,2313900
2020-08-11,280.8999938964844,281.7799987792969,276.4700012207031,277.19000244140625,272.2666015625,4546400
2020-08-12,279.8399963378906,280.739990234375,278.7200012207031,280.0400085449219,275.06597900390625,2641600
2020-08-13,279.1300048828125,280.2200012207031,278.2300109863281,279.4200134277344,274.4570007324219,1668300
2020-08-14,278.2300109863281,280.1600036621094,277.8999938964844,279.79998779296875,274.8302001953125,2247000
2020-08-17,280.1400146484375,280.25,278.5,278.95001220703125,273.9953918457031,2436900
2020-08-18,279.1000061035156,279.3699951171875,277.1099853515625,278.20001220703125,273.2586364746094,1678300
2020-08-19,278.67999267578125,279.739990234375,276.9700012207031,277.42999267578125,272.5023193359375,3374300
2020-08-20,276.0400085449219,278.3399963378906,275.8699951171875,277.8699951171875,272.9345703125,2063700
2020-08-21,277.0400085449219,279.6099853515625,276.8599853515625,279.2900085449219,274.9268798828125,2601200
2020-08-24,281.7200012207031,283.25,280.4700012207031,283.17999267578125,278.7560729980469,2622800
2020-08-25,284.2300109863281,284.2300109863281,281.0199890136719,282.6199951171875,278.2048645019531,3346000
2020-08-26,282.6099853515625,283.6099853515625,281.57000732421875,283.42999267578125,279.00225830078125,2647500
2020-08-27,284.44000244140625,286.45001220703125,283.67999267578125,285.0400085449219,280.5870666503906,3432800
2020-08-28,286.2300109863281,287.45001220703125,285.0,286.70001220703125,282.2211608886719,2715500
2020-08-31,286.260009765625,286.3399963378906,283.8900146484375,284.2799987792969,279.83892822265625,4070100
2020-09-01,283.7300109863281,286.92999267578125,283.1700134277344,286.7900085449219,282.3097839355469,3023600
2020-09-02,288.0799865722656,292.05999755859375,287.6000061035156,291.2099914550781,286.6606750488281,3464300
2020-09-03,290.9700012207031,292.3599853515625,281.1000061035156,283.3399963378906,278.91363525390625,6118500
2020-09-04,284.9100036621094,285.7900085449219,277.010009765625,281.7699890136719,277.3681335449219,7145800
2020-09-08,278.82000732421875,278.8299865722656,275.010009765625,275.4200134277344,271.11737060546875,4780100
2020-09-09,278.0899963378906,282.489990234375,277.3900146484375,279.8500061035156,275.4781494140625,3488900
2020-09-10,281.1300048828125,282.1700134277344,274.8500061035156,275.7900085449219,271.4815979003906,3455800
2020-09-11,276.95001220703125,278.82000732421875,274.9599914550781,277.0899963378906,272.7612609863281,2787500
2020-09-14,278.9200134277344,281.42999267578125,278.6700134277344,280.5299987792969,276.14752197265625,2371700
2020-09-15,282.4200134277344,282.8999938964844,279.8800048828125,280.5799865722656,276.1967468261719,2331800
2020-09-16,281.5400085449219,284.2300109863281,280.7799987792969,281.0299987792969,276.63970947265625,2651800
2020-09-17,277.69000244140625,281.1499938964844,277.0899963378906,279.57000732421875,275.2025146484375,3305300
2020-09-18,279.0199890136719,279.3999938964844,274.7699890136719,276.5199890136719,272.85113525390625,3156700
2020-09-21,271.5799865722656,272.1700134277344,267.04998779296875,271.44000244140625,267.83856201171875,5936900
2020-09-22,271.6700134277344,273.239990234375,269.7900085449219,272.80999755859375,269.19036865234375,3169800
2020-09-23,274.17999267578125,274.5899963378906,267.0799865722656,267.5799865722656,264.02972412109375,3575900
2020-09-24,266.8599853515625,270.8800048828125,265.2699890136719,268.1000061035156,264.5428466796875,4432100
2020-09-25,266.760009765625,272.30999755859375,266.2300109863281,271.70001220703125,268.0950622558594,3606800
2020-09-28,275.260009765625,277.1199951171875,274.7200012207031,275.8999938964844,272.2393493652344,2790200
2020-09-29,275.6000061035156,275.9800109863281,273.2900085449219,274.4200134277344,270.7790222167969,1971100
2020-09-30,275.0,280.1700134277344,275.0,277.5,273.818115234375,4028500
2020-10-01,279.3299865722656,280.3500061035156,276.57000732421875,278.1400146484375,274.44964599609375,2968000
2020-10-02,274.1700134277344,278.510009765625,273.6000061035156,276.79998779296875,273.1274108886719,4771600
2020-10-05,278.7900085449219,281.5899963378906,278.75,281.510009765625,277.7749938964844,1862500
2020-10-06,282.5400085449219,283.5199890136719,277.239990234375,277.7200012207031,274.03521728515625,4364400
2020-10-07,280.2799987792969,283.6700134277344,280.2300109863281,282.9200134277344,279.1662292480469,2422600
2020-10-08,284.5199890136719,284.67999267578125,282.69000244140625,284.2900085449219,280.51806640625,2148000
2020-10-09,285.6099853515625,286.80999755859375,284.4100036621094,285.92999267578125,282.13629150390625,2549100
2020-10-12,286.95001220703125,289.6099853515625,286.67999267578125,288.4599914550781,284.6327209472656,2534800
2020-10-13,287.6600036621094,288.1099853515625,286.0199890136719,286.739990234375,282.9355163574219,2430600
2020-10-14,287.2200012207031,287.95001220703125,284.5799865722656,285.1300048828125,281.3468933105469,2264000
2020-10-15,282.0299987792969,285.3999938964844,281.6600036621094,285.0400085449219,281.2580871582031,3128000
2020-10-16,286.239990234375,288.3699951171875,285.8900146484375,285.9700012207031,282.2916259765625,2409300
2020-10-19,286.6400146484375,287.05999755859375,281.2799987792969,282.0299987792969,278.4023132324219,2837600
2020-10-20,283.1600036621094,285.6600036621094,282.25,282.95001220703125,279.31048583984375,3339000
2020-10-21,282.5400085449219,284.4700012207031,281.8299865722656,281.9700012207031,278.3431091308594,2907100
2020-10-22,282.1000061035156,284.1600036621094,280.29998779296875,283.6499938964844,280.0014343261719,2324200
2020-10-23,284.45001220703125,284.5400085449219,281.510009765625,283.3399963378906,279.69549560546875,2161000
2020-10-26,280.1400146484375,280.3900146484375,273.70001220703125,277.0,273.4369812011719,5140600
2020-10-27,276.95001220703125,277.07000732421875,274.6000061035156,274.6600036621094,271.1271057128906,3029800
2020-10-28,269.0,270.75,265.0199890136719,265.4800109863281,262.065185546875,5815200
2020-10-29,265.1300048828125,268.94000244140625,262.80999755859375,266.5899963378906,263.16082763671875,5479400
2020-10-30,265.0299987792969,266.32000732421875,261.4100036621094,265.05999755859375,261.65057373046875,5271200
2020-11-02,268.8999938964844,270.5,266.92999267578125,269.20001220703125,265.7373352050781,5062900
2020-11-03,272.6600036621094,276.42999267578125,272.20001220703125,274.6499938964844,271.11724853515625,4343000
2020-11-04,275.8999938964844,283.05999755859375,275.55999755859375,278.510009765625,274.92755126953125,6766400
2020-11-05,282.2900085449219,284.9599914550781,282.07000732421875,283.9100036621094,280.2581481933594,4316200
2020-11-06,283.95001220703125,284.3800048828125,281.8900146484375,283.2200012207031,279.5770263671875,3078200
2020-11-09,298.6099853515625,299.489990234375,291.3900146484375,291.7200012207031,287.9676513671875,10839300
2020-11-10,293.29998779296875,294.9599914550781,291.3999938964844,294.510009765625,290.7217712402344,4354500
2020-11-11,296.07000732421875,296.1400146484375,292.92999267578125,294.1099853515625,290.326904296875,2910400
2020-11-12,292.2200012207031,293.32000732421875,289.19000244140625,291.04998779296875,287.3062744140625,4361900
2020-11-13,292.9700012207031,295.9200134277344,292.4200134277344,295.1499938964844,291.353515625,3090400
2020-11-16,299.2799987792969,300.0799865722656,297.57000732421875,299.9800109863281,296.12139892578125,4615000
2020-11-17,297.30999755859375,299.1499938964844,295.6000061035156,298.30999755859375,294.472900390625,4049200
2020-11-18,299.20001220703125,299.75,294.760009765625,294.760009765625,290.96856689453125,3566400
2020-11-19,294.05999755859375,295.80999755859375,292.8999938964844,295.3299865722656,291.5312194824219,3266600
2020-11-20,294.2200012207031,294.5899963378906,292.20001220703125,292.5299987792969,289.4061584472656,3090200
2020-11-23,294.260009765625,296.6499938964844,293.4800109863281,295.8900146484375,292.7303161621094,2855600
2020-11-24,298.94000244140625,301.1099853515625,298.29998779296875,300.42999267578125,297.22186279296875,4022700
2020-11-25,299.95001220703125,300.0400085449219,298.04998779296875,298.739990234375,295.5498046875,2629200
2020-11-27,299.44000244140625,300.20001220703125,298.1700134277344,299.239990234375,296.04449462890625,1518000
2020-11-30,297.5199890136719,297.79998779296875,294.75,296.6199951171875,293.4525146484375,4159300
2020-12-01,299.7300109863281,301.010009765625,298.17999267578125,298.44000244140625,295.2530517578125,2841100
2020-12-02,297.1000061035156,299.3399963378906,296.3500061035156,299.17999267578125,295.98516845703125,2481700
2020-12-03,299.3800048828125,301.3999938964844,299.04998779296875,300.05999755859375,296.85577392578125,3140900
2020-12-04,300.739990234375,302.5899963378906,300.6000061035156,302.5899963378906,299.3587646484375,2747300
2020-12-07,301.7699890136719,302.1600036621094,300.0,301.1000061035156,297.8846740722656,2589900
2020-12-08,300.010009765625,302.8699951171875,299.9800109863281,302.20001220703125,298.972900390625,2205400
2020-12-09,303.2200012207031,303.6000061035156,299.9700012207031,300.8800048828125,297.6670227050781,3074500
2020-12-10,299.989990234375,301.1499938964844,299.20001220703125,300.5400085449219,297.33062744140625,2413000
2020-12-11,299.42999267578125,301.17999267578125,298.67999267578125,300.92999267578125,297.71649169921875,2454300
2020-12-14,303.0199890136719,303.79998779296875,299.0,299.1000061035156,295.9060363769531,3646100
2020-12-15,300.95001220703125,302.94000244140625,299.4800109863281,302.6199951171875,299.388427734375,4211500
2020-12-16,302.5400085449219,302.8699951171875,301.32000732421875,302.1499938964844,298.9234313964844,1977300
2020-12-17,303.2200012207031,303.7099914550781,302.8500061035156,303.489990234375,300.2491149902344,3002900
2020-12-18,303.07000732421875,303.1400146484375,300.2300109863281,301.8999938964844,299.25592041015625,4442100
2020-12-21,298.7900085449219,302.9700012207031,297.4200134277344,302.1400146484375,299.49383544921875,6340800
2020-12-22,301.8399963378906,301.8800048828125,299.8599853515625,300.07000732421875,297.4419860839844,2698200
2020-12-23,301.20001220703125,302.7900085449219,301.1400146484375,301.2799987792969,298.6413269042969,2714400
2020-12-24,301.6600036621094,302.1000061035156,300.92999267578125,302.0199890136719,299.3748474121094,1955700
2020-12-28,303.69000244140625,305.1499938964844,303.3500061035156,304.0,301.3375549316406,2382400
2020-12-29,305.42999267578125,305.70001220703125,302.6400146484375,303.4599914550781,300.80224609375,2319600
2020-12-30,304.1099853515625,305.1300048828125,303.8599853515625,304.1300048828125,301.4664001464844,2081300
2020-12-31,304.0,306.2900085449219,303.3500061035156,305.7900085449219,303.1118469238281,2797000
2021-01-04,306.5899963378906,306.6600036621094,298.739990234375,302.32000732421875,299.6722412109375,5106600
2021-01-05,301.92999267578125,305.04998779296875,301.3800048828125,303.8399963378906,301.17889404296875,3355200
2021-01-06,303.75,310.239990234375,303.05999755859375,308.2099914550781,305.51068115234375,7290300
2021-01-07,309.7200012207031,311.9800109863281,309.05999755859375,310.5,307.7806091308594,4107900
2021-01-08,311.25,311.42999267578125,307.989990234375,311.0400085449219,308.3158264160156,3234900
2021-01-11,308.489990234375,311.0,308.4200134277344,310.1700134277344,307.4534912109375,2811400
2021-01-12,310.17999267578125,311.25,308.9100036621094,310.739990234375,308.0184631347656,2290900
2021-01-13,310.6300048828125,311.6000061035156,309.9200134277344,310.6300048828125,307.90948486328125,1854400
2021-01-14,311.5899963378906,312.2699890136719,309.8900146484375,310.04998779296875,307.33453369140625,3232400
2021-01-15,308.010009765625,309.32000732421875,306.0299987792969,308.1199951171875,305.547607421875,4009100
2021-01-19,310.3599853515625,310.739990234375,308.6000061035156,309.32000732421875,306.7375793457031,2781700
2021-01-20,310.42999267578125,312.3399963378906,309.94000244140625,311.7699890136719,309.1671142578125,2398400
2021-01-21,312.010009765625,312.7099914550781,311.20001220703125,311.8699951171875,309.2662353515625,1930000
2021-01-22,309.8599853515625,311.0199890136719,309.0899963378906,309.9700012207031,307.38214111328125,2049700
2021-01-25,308.989990234375,309.7799987792969,305.6199951171875,309.6499938964844,307.0647888183594,4546400
2021-01-26,310.5400085449219,311.19000244140625,309.2099914550781,309.3900146484375,306.8069763183594,2256100
2021-01-27,306.5400085449219,306.7200012207031,302.1000061035156,303.260009765625,300.7281494140625,5743100
2021-01-28,304.9800109863281,309.4200134277344,304.8299865722656,306.07000732421875,303.51470947265625,6392100
2021-01-29,303.9200134277344,304.7799987792969,298.5899963378906,299.80999755859375,297.3069152832031,5929900
2021-02-01,302.2799987792969,303.3500061035156,300.1400146484375,302.0199890136719,299.49847412109375,3138600
2021-02-02,304.5400085449219,308.42999267578125,304.5199890136719,306.82000732421875,304.2584228515625,3090500
2021-02-03,306.1000061035156,307.94000244140625,305.17999267578125,307.260009765625,304.6947937011719,2087800
2021-02-04,307.8500061035156,310.6700134277344,307.7699890136719,310.6700134277344,308.0762939453125,2638800
2021-02-05,312.3599853515625,312.54998779296875,310.8699951171875,311.5400085449219,308.93902587890625,1955600
2021-02-08,312.70001220703125,313.8900146484375,312.4100036621094,313.8900146484375,311.2694091796875,1690000
2021-02-09,313.260009765625,314.5,312.57000732421875,313.9200134277344,311.2991638183594,1798700
2021-02-10,315.1700134277344,315.239990234375,312.29998779296875,314.5,311.8742980957031,3048000
2021-02-11,315.0899963378906,315.760009765625,312.79998779296875,314.67999267578125,312.0528259277344,1937100
2021-02-12,314.2799987792969,315.1400146484375,313.8299865722656,315.0400085449219,312.4097900390625,2479500
2021-02-16,316.3299865722656,316.5400085449219,314.8699951171875,315.5799865722656,312.9452819824219,1836300
2021-02-17,314.69000244140625,316.9100036621094,313.8699951171875,316.6000061035156,313.9567565917969,2007400
2021-02-18,314.75,316.0,313.3800048828125,315.55999755859375,312.9254455566406,2609600
2021-02-19,315.6099853515625,316.3399963378906,314.5799865722656,314.9200134277344,312.8866882324219,2314900
2021-02-22,312.8999938964844,316.489990234375,312.7699890136719,315.2099914550781,313.1748046875,2978000
2021-02-23,314.7699890136719,316.489990234375,311.6000061035156,315.3900146484375,313.3536682128906,5723400
2021-02-24,314.67999267578125,320.0400085449219,314.17999267578125,319.5299987792969,317.4669189453125,4290300
2021-02-25,319.7099914550781,319.9200134277344,312.9599914550781,313.9800109863281,311.95281982421875,7648600
2021-02-26,314.4200134277344,314.44000244140625,308.7799987792969,309.45001220703125,307.4520263671875,7925600
2021-03-01,313.4800109863281,316.9200134277344,313.45001220703125,315.5899963378906,313.5523376464844,4749700
2021-03-02,315.7200012207031,316.42999267578125,314.010009765625,314.19000244140625,312.161376953125,4075700
2021-03-03,313.94000244140625,315.8699951171875,312.8299865722656,312.989990234375,310.9691467285156,5148100
2021-03-04,313.19000244140625,314.9200134277344,305.67999267578125,309.5799865722656,307.5811767578125,8577600
2021-03-05,312.5,316.04998779296875,307.8999938964844,315.239990234375,313.2046203613281,7016100
2021-03-08,316.75,321.7300109863281,315.8299865722656,318.25,316.1951904296875,8230700
2021-03-09,319.4700012207031,321.7699890136719,318.44000244140625,318.6099853515625,316.5528564453125,5829900
2021-03-10,320.5299987792969,324.30999755859375,320.4700012207031,323.3299865722656,321.2424011230469,6472200
2021-03-11,324.7099914550781,326.9700012207031,323.8299865722656,325.3299865722656,323.2294616699219,5745900
2021-03-12,325.6700134277344,328.489990234375,325.5,328.30999755859375,326.19024658203125,4257200
2021-03-15,329.17999267578125,330.239990234375,326.80999755859375,330.0899963378906,327.9587097167969,4456000
2021-03-16,329.8500061035156,330.0,328.32000732421875,328.8599853515625,326.7366638183594,3270600
2021-03-17,329.2099914550781,331.0299987792969,328.3800048828125,330.7699890136719,328.6343688964844,4338200
2021-03-18,330.29998779296875,332.8599853515625,328.7699890136719,329.3599853515625,327.2334899902344,5376500
2021-03-19,328.0899963378906,328.17999267578125,324.9800109863281,326.010009765625,324.5663146972656,5628800
2021-03-22,325.54998779296875,327.9800109863281,325.0299987792969,327.239990234375,325.7909240722656,3807600
2021-03-23,326.32000732421875,327.4800109863281,323.44000244140625,324.05999755859375,322.6249694824219,5068400
2021-03-24,325.2799987792969,327.7300109863281,324.0799865722656,324.0799865722656,322.6448974609375,6099000
2021-03-25,322.7099914550781,326.6199951171875,320.6199951171875,326.19000244140625,324.74554443359375,5557900
2021-03-26,327.6000061035156,330.8900146484375,326.67999267578125,330.6099853515625,329.14593505859375,4956600
2021-03-29,329.2900085449219,332.4599914550781,328.8999938964844,331.6600036621094,330.19134521484375,5200900
2021-03-30,331.04998779296875,331.6000061035156,329.7799987792969,330.82000732421875,329.35504150390625,4568800
2021-03-31,330.6099853515625,331.6199951171875,329.94000244140625,330.17999267578125,328.7178649902344,3763700
2021-04-01,330.7799987792969,331.6000061035156,329.7200012207031,331.45001220703125,329.9822692871094,5936100
2021-04-05,333.94000244140625,336.1499938964844,333.9100036621094,335.20001220703125,333.7156677246094,5632700
2021-04-06,334.69000244140625,335.4200134277344,333.7799987792969,334.3699951171875,332.88934326171875,2987500
2021-04-07,334.1400146484375,335.1700134277344,333.44000244140625,334.3699951171875,332.88934326171875,2658500
2021-04-08,334.29998779296875,335.1499938964844,333.42999267578125,335.1300048828125,333.6459655761719,2665000
2021-04-09,335.7200012207031,338.0799865722656,335.3599853515625,337.8599853515625,336.3638000488281,3034700
2021-04-12,337.260009765625,337.8599853515625,336.6499938964844,337.54998779296875,336.05517578125,2951500
2021-04-13,336.6300048828125,337.4200134277344,335.489990234375,336.7900085449219,335.2986145019531,3391700
2021-04-14,336.80999755859375,339.1099853515625,336.739990234375,337.5299987792969,336.03533935546875,3966800
2021-04-15,338.8299865722656,340.7200012207031,338.8299865722656,340.44000244140625,338.93243408203125,3881800
2021-04-16,341.7300109863281,342.42999267578125,340.9800109863281,341.8599853515625,340.4581298828125,3748900
2021-04-19,341.07000732421875,341.30999755859375,339.6499938964844,340.75,339.3526916503906,3222800
2021-04-20,339.3999938964844,339.8599853515625,336.75,338.1199951171875,336.73345947265625,3762900
2021-04-21,337.6300048828125,341.5400085449219,337.55999755859375,341.29998779296875,339.9004211425781,4191200
2021-04-22,341.1199951171875,341.2099914550781,337.0899963378906,338.1199951171875,336.73345947265625,4962500
2021-04-23,337.75,341.5899963378906,337.1300048828125,340.42999267578125,339.0340270996094,3613900
2021-04-26,341.1499938964844,341.4800109863281,339.3900146484375,339.8699951171875,338.4762878417969,2090900
2021-04-27,339.6000061035156,340.42999267578125,338.70001220703125,339.8299865722656,338.4364318847656,2732700
2021-04-28,339.2300109863281,339.489990234375,338.05999755859375,338.3699951171875,336.9824523925781,3025100
2021-04-29,339.8900146484375,340.8599853515625,337.3699951171875,340.57000732421875,339.1734313964844,3688400
2021-04-30,338.9200134277344,339.6499938964844,337.8500061035156,338.94000244140625,337.55010986328125,2909600
2021-05-03,340.7900085449219,342.17999267578125,340.54998779296875,341.1099853515625,339.7112121582031,2698400
2021-05-04,339.989990234375,341.5299987792969,337.6199951171875,341.489990234375,340.0896301269531,4478300
2021-05-05,342.25,343.29998779296875,340.3699951171875,342.2799987792969,340.8764343261719,3506100
2021-05-06,342.92999267578125,345.6400146484375,341.9100036621094,345.510009765625,344.09320068359375,4276700
2021-05-07,345.1700134277344,348.2900085449219,344.80999755859375,347.8800048828125,346.4534606933594,3526500
2021-05-10,349.260009765625,351.0899963378906,347.5899963378906,347.739990234375,346.31402587890625,6092500
2021-05-11,344.989990234375,345.2200012207031,340.8900146484375,342.9100036621094,341.50384521484375,8396400
2021-05-12,341.54998779296875,342.2300109863281,335.7099914550781,336.0,334.6221618652344,7034100
2021-05-13,336.29998779296875,342.0400085449219,336.2699890136719,340.45001220703125,339.0539245605469,5741300
2021-05-14,342.30999755859375,344.92999267578125,341.8800048828125,344.260009765625,342.84832763671875,4677300
2021-05-17,343.3299865722656,345.1300048828125,342.0400085449219,343.6499938964844,342.24078369140625,3262200
2021-05-18,343.8500061035156,344.5,340.8699951171875,341.1099853515625,339.7112121582031,3462300
2021-05-19,337.55999755859375,339.55999755859375,335.20001220703125,339.44000244140625,338.0480651855469,7223900
2021-05-20,339.739990234375,342.94000244140625,339.3399963378906,341.5199890136719,340.1195373535156,4532800
2021-05-21,342.2900085449219,344.07000732421875,341.2799987792969,342.0400085449219,341.3400573730469,4481000
2021-05-24,343.3699951171875,344.69000244140625,343.04998779296875,343.9599914550781,343.256103515625,2531800
2021-05-25,344.67999267578125,345.0,342.6600036621094,343.17999267578125,342.4776916503906,2623200
2021-05-26,343.55999755859375,344.1199951171875,342.6700134277344,343.2699890136719,342.5675048828125,2064500
2021-05-27,345.3500061035156,346.1600036621094,343.8699951171875,344.6000061035156,343.8948059082031,3026200
2021-05-28,346.3800048828125,346.4800109863281,345.3500061035156,345.6400146484375,344.93267822265625,2641400
2021-06-01,348.5400085449219,348.6499938964844,345.6000061035156,345.8699951171875,345.1622009277344,2584300
2021-06-02,346.75,347.3500061035156,345.75,346.3599853515625,345.65118408203125,2576700
2021-06-03,344.6099853515625,346.9599914550781,343.55999755859375,346.0199890136719,345.3118896484375,4436400
2021-06-04,347.07000732421875,347.989990234375,346.5400085449219,347.8999938964844,347.18804931640625,2594200
2021-06-07,348.5,348.5400085449219,346.0199890136719,346.5899963378906,345.8807373046875,2224300
2021-06-08,346.69000244140625,346.9100036621094,344.75,346.3399963378906,345.6312255859375,2748700
2021-06-09,346.5400085449219,346.8800048828125,344.69000244140625,344.7900085449219,344.08441162109375,2591200
2021-06-10,346.5400085449219,347.7300109863281,344.79998779296875,344.9800109863281,344.2740173339844,3089400
2021-06-11,346.0299987792969,346.54998779296875,343.57000732421875,345.1199951171875,344.4137268066406,3003000
2021-06-14,344.8299865722656,344.8699951171875,342.4700012207031,344.29998779296875,343.59539794921875,2527000
2021-06-15,344.510009765625,344.5299987792969,342.3699951171875,343.4100036621094,342.70721435546875,2138500
2021-06-16,343.4100036621094,343.6400146484375,339.489990234375,340.760009765625,340.06268310546875,4032000
2021-06-17,340.55999755859375,341.2799987792969,336.6199951171875,338.6499938964844,337.95697021484375,5169100
2021-06-18,334.3500061035156,335.25,332.67999267578125,332.9599914550781,332.7630310058594,7126600
2021-06-21,335.260009765625,339.0899963378906,334.4100036621094,338.7799987792969,338.57958984375,5435700
2021-06-22,338.7300109863281,340.4100036621094,337.45001220703125,339.45001220703125,339.2492370605469,4042100
2021-06-23,339.5899963378906,340.1600036621094,338.67999267578125,338.7799987792969,338.57958984375,3082700
2021-06-24,340.6700134277344,342.32000732421875,340.3699951171875,341.9800109863281,341.7777099609375,3704700
2021-06-25,343.69000244140625,344.9800109863281,343.0899963378906,344.45001220703125,344.24627685546875,3638000
2021-06-28,344.3299865722656,344.4200134277344,341.82000732421875,342.79998779296875,342.59722900390625,3606300
2021-06-29,343.9800109863281,344.7300109863281,342.6099853515625,342.8599853515625,342.65716552734375,2375800
2021-06-30,342.3800048828125,345.510009765625,342.3500061035156,344.95001220703125,344.7459716796875,3778900
2021-07-01,345.7799987792969,346.3999938964844,344.9200134277344,346.3599853515625,346.1551208496094,3606900
2021-07-02,347.0400085449219,348.2900085449219,346.17999267578125,347.94000244140625,347.73419189453125,3013500
