Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,6.380000114440918,6.420000076293945,6.380000114440918,6.389999866485596,2.7424449920654297,190900
2014-09-22,6.380000114440918,6.400000095367432,6.380000114440918,6.380000114440918,2.7381515502929688,145000
2014-09-23,6.369999885559082,6.420000076293945,6.369999885559082,6.409999847412109,2.751026153564453,142400
2014-09-24,6.409999847412109,6.440000057220459,6.409999847412109,6.409999847412109,2.751026153564453,206700
2014-09-25,6.409999847412109,6.440000057220459,6.369999885559082,6.369999885559082,2.733860731124878,200000
2014-09-26,6.349999904632568,6.389999866485596,6.349999904632568,6.369999885559082,2.733860731124878,121700
2014-09-29,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,2.7381515502929688,191100
2014-09-30,6.360000133514404,6.429999828338623,6.360000133514404,6.420000076293945,2.755319595336914,163500
2014-10-01,6.380000114440918,6.409999847412109,6.369999885559082,6.400000095367432,2.746735095977783,161600
2014-10-02,6.369999885559082,6.389999866485596,6.349999904632568,6.389999866485596,2.7424449920654297,139100
2014-10-03,6.380000114440918,6.409999847412109,6.380000114440918,6.400000095367432,2.746735095977783,80700
2014-10-06,6.389999866485596,6.409999847412109,6.389999866485596,6.409999847412109,2.751026153564453,85400
2014-10-07,6.389999866485596,6.400000095367432,6.380000114440918,6.380000114440918,2.7381515502929688,84100
2014-10-08,6.369999885559082,6.400000095367432,6.360000133514404,6.400000095367432,2.746735095977783,133900
2014-10-09,6.400000095367432,6.409999847412109,6.360000133514404,6.360000133514404,2.7295689582824707,87100
2014-10-10,6.360000133514404,6.369999885559082,6.340000152587891,6.349999904632568,2.7252774238586426,59900
2014-10-13,6.349999904632568,6.360000133514404,6.320000171661377,6.320000171661377,2.712402105331421,121100
2014-10-14,6.289999961853027,6.320000171661377,6.28000020980835,6.28000020980835,2.708951711654663,172900
2014-10-15,6.260000228881836,6.28000020980835,6.139999866485596,6.230000019073486,2.687382936477661,557300
2014-10-16,6.159999847412109,6.28000020980835,6.159999847412109,6.260000228881836,2.7003238201141357,201000
2014-10-17,6.289999961853027,6.329999923706055,6.260000228881836,6.289999961853027,2.7132644653320312,267900
2014-10-20,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,2.726205587387085,144900
2014-10-21,6.320000171661377,6.369999885559082,6.309999942779541,6.360000133514404,2.743459939956665,195900
2014-10-22,6.340000152587891,6.380000114440918,6.340000152587891,6.340000152587891,2.7348320484161377,201700
2014-10-23,6.340000152587891,6.389999866485596,6.340000152587891,6.349999904632568,2.7391467094421387,238600
2014-10-24,6.349999904632568,6.380000114440918,6.349999904632568,6.349999904632568,2.7391467094421387,257200
2014-10-27,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,2.7391467094421387,205000
2014-10-28,6.349999904632568,6.369999885559082,6.349999904632568,6.360000133514404,2.743459939956665,174400
2014-10-29,6.360000133514404,6.369999885559082,6.329999923706055,6.329999923706055,2.7305197715759277,124600
2014-10-30,6.340000152587891,6.369999885559082,6.340000152587891,6.349999904632568,2.7391467094421387,321300
2014-10-31,6.360000133514404,6.380000114440918,6.360000133514404,6.369999885559082,2.7477736473083496,110900
2014-11-03,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,2.7607133388519287,148600
2014-11-04,6.369999885559082,6.380000114440918,6.349999904632568,6.369999885559082,2.7477736473083496,158000
2014-11-05,6.369999885559082,6.380000114440918,6.340000152587891,6.360000133514404,2.743459939956665,202600
2014-11-06,6.360000133514404,6.369999885559082,6.340000152587891,6.349999904632568,2.7391467094421387,204200
2014-11-07,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,2.743459939956665,235700
2014-11-10,6.360000133514404,6.369999885559082,6.340000152587891,6.349999904632568,2.7391467094421387,331600
2014-11-11,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,2.7391467094421387,186100
2014-11-12,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,2.7520859241485596,115300
2014-11-13,6.349999904632568,6.369999885559082,6.329999923706055,6.349999904632568,2.7391467094421387,78500
2014-11-14,6.349999904632568,6.369999885559082,6.340000152587891,6.340000152587891,2.7348320484161377,249600
2014-11-17,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,2.7305197715759277,303200
2014-11-18,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,2.7313859462738037,138700
2014-11-19,6.309999942779541,6.309999942779541,6.289999961853027,6.309999942779541,2.735722541809082,222000
2014-11-20,6.289999961853027,6.329999923706055,6.289999961853027,6.329999923706055,2.7443933486938477,154000
2014-11-21,6.340000152587891,6.360000133514404,6.309999942779541,6.309999942779541,2.735722541809082,183500
2014-11-24,6.309999942779541,6.329999923706055,6.300000190734863,6.320000171661377,2.7400569915771484,130500
2014-11-25,6.320000171661377,6.340000152587891,6.320000171661377,6.329999923706055,2.7443933486938477,111100
2014-11-26,6.320000171661377,6.349999904632568,6.320000171661377,6.329999923706055,2.7443933486938477,86300
2014-11-28,6.349999904632568,6.360000133514404,6.309999942779541,6.360000133514404,2.757399320602417,123400
2014-12-01,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,2.7530643939971924,243400
2014-12-02,6.349999904632568,6.369999885559082,6.340000152587891,6.360000133514404,2.757399320602417,175700
2014-12-03,6.349999904632568,6.380000114440918,6.329999923706055,6.380000114440918,2.7660701274871826,132800
2014-12-04,6.349999904632568,6.360000133514404,6.320000171661377,6.320000171661377,2.7400569915771484,202200
2014-12-05,6.320000171661377,6.329999923706055,6.300000190734863,6.320000171661377,2.7400569915771484,234500
2014-12-08,6.320000171661377,6.329999923706055,6.289999961853027,6.289999961853027,2.72705078125,279100
2014-12-09,6.28000020980835,6.300000190734863,6.260000228881836,6.269999980926514,2.718379020690918,249000
2014-12-10,6.260000228881836,6.28000020980835,6.239999771118164,6.260000228881836,2.714043617248535,269400
2014-12-11,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,2.718379020690918,201200
2014-12-12,6.230000019073486,6.239999771118164,6.199999809265137,6.199999809265137,2.68803071975708,185800
2014-12-15,6.210000038146973,6.230000019073486,6.159999847412109,6.199999809265137,2.68803071975708,326000
2014-12-16,6.03000020980835,6.070000171661377,5.96999979019165,6.070000171661377,2.6875874996185303,288000
2014-12-17,6.059999942779541,6.110000133514404,6.019999980926514,6.059999942779541,2.6831607818603516,258400
2014-12-18,6.099999904632568,6.139999866485596,6.070000171661377,6.090000152587891,2.696444511413574,313200
2014-12-19,6.099999904632568,6.179999828338623,6.099999904632568,6.170000076293945,2.7318646907806396,130800
2014-12-22,6.170000076293945,6.179999828338623,6.110000133514404,6.159999847412109,2.7274372577667236,333100
2014-12-23,6.170000076293945,6.230000019073486,6.170000076293945,6.230000019073486,2.7584311962127686,264400
2014-12-24,6.230000019073486,6.25,6.210000038146973,6.210000038146973,2.7495758533477783,144700
2014-12-26,6.239999771118164,6.300000190734863,6.239999771118164,6.289999961853027,2.784996747970581,467900
2014-12-29,6.289999961853027,6.440000057220459,6.289999961853027,6.440000057220459,2.851410388946533,573000
2014-12-30,6.389999866485596,6.460000038146973,6.349999904632568,6.449999809265137,2.8558385372161865,867400
2014-12-31,6.460000038146973,6.519999980926514,6.420000076293945,6.5,2.8779776096343994,1867000
2015-01-02,6.449999809265137,6.489999771118164,6.380000114440918,6.489999771118164,2.8735501766204834,565100
2015-01-05,6.460000038146973,6.460000038146973,6.269999980926514,6.329999923706055,2.802708864212036,243000
2015-01-06,6.329999923706055,6.360000133514404,6.300000190734863,6.320000171661377,2.79827880859375,225200
2015-01-07,6.289999961853027,6.309999942779541,6.269999980926514,6.289999961853027,2.784996747970581,242500
2015-01-08,6.289999961853027,6.340000152587891,6.260000228881836,6.340000152587891,2.8071343898773193,314600
2015-01-09,6.320000171661377,6.329999923706055,6.269999980926514,6.28000020980835,2.7805700302124023,232500
2015-01-12,6.289999961853027,6.360000133514404,6.28000020980835,6.360000133514404,2.8159916400909424,130700
2015-01-13,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,2.807981014251709,148200
2015-01-14,6.269999980926514,6.300000190734863,6.25,6.289999961853027,2.7990801334381104,235200
2015-01-15,6.300000190734863,6.320000171661377,6.289999961853027,6.309999942779541,2.807981014251709,138000
2015-01-16,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,2.807981014251709,169200
2015-01-20,6.289999961853027,6.309999942779541,6.25,6.309999942779541,2.807981014251709,137500
2015-01-21,6.289999961853027,6.300000190734863,6.25,6.260000228881836,2.7857298851013184,187500
2015-01-22,6.28000020980835,6.320000171661377,6.269999980926514,6.28000020980835,2.7946293354034424,156700
2015-01-23,6.28000020980835,6.300000190734863,6.269999980926514,6.300000190734863,2.803530693054199,215300
2015-01-26,6.320000171661377,6.320000171661377,6.269999980926514,6.289999961853027,2.7990801334381104,221700
2015-01-27,6.269999980926514,6.289999961853027,6.260000228881836,6.289999961853027,2.7990801334381104,167600
2015-01-28,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,2.7679290771484375,162500
2015-01-29,6.230000019073486,6.25,6.21999979019165,6.230000019073486,2.77238130569458,173700
2015-01-30,6.21999979019165,6.269999980926514,6.21999979019165,6.239999771118164,2.7768311500549316,184800
2015-02-02,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,2.803530693054199,182400
2015-02-03,6.300000190734863,6.340000152587891,6.289999961853027,6.300000190734863,2.803530693054199,143200
2015-02-04,6.320000171661377,6.349999904632568,6.289999961853027,6.329999923706055,2.816879987716675,224300
2015-02-05,6.329999923706055,6.329999923706055,6.289999961853027,6.320000171661377,2.812429666519165,109100
2015-02-06,6.300000190734863,6.320000171661377,6.28000020980835,6.28000020980835,2.7946293354034424,102000
2015-02-09,6.25,6.300000190734863,6.25,6.300000190734863,2.803530693054199,137600
2015-02-10,6.260000228881836,6.309999942779541,6.25,6.309999942779541,2.807981014251709,175600
2015-02-11,6.28000020980835,6.309999942779541,6.269999980926514,6.309999942779541,2.807981014251709,129000
2015-02-12,6.289999961853027,6.309999942779541,6.289999961853027,6.289999961853027,2.7990801334381104,56400
2015-02-13,6.349999904632568,6.429999828338623,6.349999904632568,6.389999866485596,2.8435797691345215,497100
2015-02-17,6.369999885559082,6.380000114440918,6.340000152587891,6.369999885559082,2.8489458560943604,116200
2015-02-18,6.329999923706055,6.349999904632568,6.300000190734863,6.340000152587891,2.8355298042297363,127200
2015-02-19,6.320000171661377,6.340000152587891,6.309999942779541,6.329999923706055,2.831057548522949,127000
2015-02-20,6.340000152587891,6.369999885559082,6.329999923706055,6.369999885559082,2.8489458560943604,109400
2015-02-23,6.360000133514404,6.380000114440918,6.320000171661377,6.380000114440918,2.8534209728240967,163500
2015-02-24,6.369999885559082,6.409999847412109,6.360000133514404,6.409999847412109,2.8668386936187744,92400
2015-02-25,6.400000095367432,6.400000095367432,6.349999904632568,6.369999885559082,2.8489458560943604,119500
2015-02-26,6.360000133514404,6.400000095367432,6.349999904632568,6.400000095367432,2.862363815307617,143500
2015-02-27,6.389999866485596,6.400000095367432,6.340000152587891,6.400000095367432,2.862363815307617,296500
2015-03-02,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,2.871309995651245,256600
2015-03-03,6.409999847412109,6.440000057220459,6.380000114440918,6.440000057220459,2.880253791809082,139800
2015-03-04,6.400000095367432,6.429999828338623,6.380000114440918,6.429999828338623,2.8757822513580322,101400
2015-03-05,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,2.880253791809082,171200
2015-03-06,6.409999847412109,6.449999809265137,6.389999866485596,6.449999809265137,2.884725570678711,176400
2015-03-09,6.420000076293945,6.429999828338623,6.389999866485596,6.420000076293945,2.871309995651245,108200
2015-03-10,6.400000095367432,6.409999847412109,6.380000114440918,6.389999866485596,2.85789155960083,89000
2015-03-11,6.369999885559082,6.389999866485596,6.329999923706055,6.389999866485596,2.85789155960083,129400
2015-03-12,6.389999866485596,6.389999866485596,6.349999904632568,6.369999885559082,2.8489458560943604,135000
2015-03-13,6.360000133514404,6.400000095367432,6.349999904632568,6.400000095367432,2.862363815307617,76000
2015-03-16,6.400000095367432,6.409999847412109,6.349999904632568,6.409999847412109,2.8668386936187744,155400
2015-03-17,6.360000133514404,6.360000133514404,6.320000171661377,6.360000133514404,2.858746290206909,76500
2015-03-18,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,2.867737054824829,119300
2015-03-19,6.360000133514404,6.380000114440918,6.320000171661377,6.329999923706055,2.845262289047241,123300
2015-03-20,6.340000152587891,6.360000133514404,6.329999923706055,6.360000133514404,2.858746290206909,153900
2015-03-23,6.349999904632568,6.360000133514404,6.329999923706055,6.349999904632568,2.8542513847351074,140600
2015-03-24,6.340000152587891,6.360000133514404,6.340000152587891,6.340000152587891,2.8497567176818848,92500
2015-03-25,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,2.858746290206909,158100
2015-03-26,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,2.858746290206909,151300
2015-03-27,6.349999904632568,6.400000095367432,6.349999904632568,6.380000114440918,2.867737054824829,827700
2015-03-30,6.380000114440918,6.409999847412109,6.380000114440918,6.400000095367432,2.876725196838379,233900
2015-03-31,6.400000095367432,6.420000076293945,6.349999904632568,6.349999904632568,2.8542513847351074,242600
2015-04-01,6.360000133514404,6.389999866485596,6.349999904632568,6.349999904632568,2.8542513847351074,152800
2015-04-02,6.380000114440918,6.389999866485596,6.349999904632568,6.349999904632568,2.8542513847351074,128600
2015-04-06,6.380000114440918,6.389999866485596,6.360000133514404,6.369999885559082,2.8632395267486572,126800
2015-04-07,6.369999885559082,6.389999866485596,6.369999885559082,6.380000114440918,2.867737054824829,112800
2015-04-08,6.369999885559082,6.380000114440918,6.360000133514404,6.369999885559082,2.8632395267486572,174200
2015-04-09,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,2.876725196838379,123500
2015-04-10,6.389999866485596,6.409999847412109,6.380000114440918,6.380000114440918,2.867737054824829,92800
2015-04-13,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,2.8632395267486572,101300
2015-04-14,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,2.8912506103515625,115400
2015-04-15,6.400000095367432,6.420000076293945,6.389999866485596,6.409999847412109,2.895766496658325,218800
2015-04-16,6.409999847412109,6.449999809265137,6.409999847412109,6.429999828338623,2.9048025608062744,188000
2015-04-17,6.429999828338623,6.449999809265137,6.420000076293945,6.440000057220459,2.909320831298828,190200
2015-04-20,6.420000076293945,6.449999809265137,6.420000076293945,6.440000057220459,2.909320831298828,127200
2015-04-21,6.440000057220459,6.440000057220459,6.420000076293945,6.440000057220459,2.909320831298828,129800
2015-04-22,6.440000057220459,6.440000057220459,6.420000076293945,6.440000057220459,2.909320831298828,158200
2015-04-23,6.429999828338623,6.449999809265137,6.429999828338623,6.440000057220459,2.909320831298828,90100
2015-04-24,6.440000057220459,6.460000038146973,6.429999828338623,6.460000038146973,2.9183552265167236,122900
2015-04-27,6.449999809265137,6.460000038146973,6.429999828338623,6.449999809265137,2.9138383865356445,135600
2015-04-28,6.449999809265137,6.46999979019165,6.440000057220459,6.46999979019165,2.9228715896606445,156900
2015-04-29,6.420000076293945,6.489999771118164,6.420000076293945,6.460000038146973,2.9183552265167236,187500
2015-04-30,6.480000019073486,6.480000019073486,6.449999809265137,6.480000019073486,2.927391529083252,285400
2015-05-01,6.460000038146973,6.5,6.440000057220459,6.5,2.93642520904541,217100
2015-05-04,6.489999771118164,6.489999771118164,6.440000057220459,6.449999809265137,2.9138383865356445,128500
2015-05-05,6.440000057220459,6.449999809265137,6.420000076293945,6.449999809265137,2.9138383865356445,159800
2015-05-06,6.440000057220459,6.440000057220459,6.389999866485596,6.389999866485596,2.886732816696167,66500
2015-05-07,6.380000114440918,6.389999866485596,6.360000133514404,6.389999866485596,2.886732816696167,120900
2015-05-08,6.389999866485596,6.429999828338623,6.380000114440918,6.429999828338623,2.9048025608062744,138700
2015-05-11,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,2.8822150230407715,105000
2015-05-12,6.340000152587891,6.389999866485596,6.329999923706055,6.380000114440918,2.9040634632110596,110200
2015-05-13,6.360000133514404,6.380000114440918,6.349999904632568,6.380000114440918,2.9040634632110596,76900
2015-05-14,6.369999885559082,6.389999866485596,6.360000133514404,6.380000114440918,2.9040634632110596,73100
2015-05-15,6.380000114440918,6.420000076293945,6.369999885559082,6.409999847412109,2.917717933654785,98600
2015-05-18,6.400000095367432,6.409999847412109,6.380000114440918,6.409999847412109,2.917717933654785,76800
2015-05-19,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,2.9131667613983154,93900
2015-05-20,6.400000095367432,6.440000057220459,6.389999866485596,6.440000057220459,2.931375026702881,72400
2015-05-21,6.429999828338623,6.429999828338623,6.389999866485596,6.420000076293945,2.9222710132598877,269400
2015-05-22,6.409999847412109,6.420000076293945,6.369999885559082,6.380000114440918,2.9040634632110596,136900
2015-05-26,6.400000095367432,6.409999847412109,6.380000114440918,6.409999847412109,2.917717933654785,116100
2015-05-27,6.389999866485596,6.420000076293945,6.389999866485596,6.409999847412109,2.917717933654785,123400
2015-05-28,6.400000095367432,6.429999828338623,6.389999866485596,6.429999828338623,2.9268229007720947,208600
2015-05-29,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,2.917717933654785,275500
2015-06-01,6.420000076293945,6.480000019073486,6.400000095367432,6.480000019073486,2.949582576751709,162700
2015-06-02,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,2.945030927658081,81500
2015-06-03,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,2.9222710132598877,159800
2015-06-04,6.409999847412109,6.409999847412109,6.369999885559082,6.389999866485596,2.908616542816162,109700
2015-06-05,6.369999885559082,6.409999847412109,6.349999904632568,6.349999904632568,2.8904080390930176,139100
2015-06-08,6.340000152587891,6.369999885559082,6.300000190734863,6.349999904632568,2.8904080390930176,102600
2015-06-09,6.340000152587891,6.340000152587891,6.239999771118164,6.260000228881836,2.849439859390259,219300
2015-06-10,6.21999979019165,6.269999980926514,6.210000038146973,6.230000019073486,2.8357865810394287,209200
2015-06-11,6.25,6.25,6.210000038146973,6.25,2.8448894023895264,307600
2015-06-12,6.21999979019165,6.25,6.21999979019165,6.239999771118164,2.8403377532958984,170800
2015-06-15,6.239999771118164,6.239999771118164,6.199999809265137,6.239999771118164,2.8403377532958984,278600
2015-06-16,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,2.853182554244995,95400
2015-06-17,6.210000038146973,6.239999771118164,6.199999809265137,6.239999771118164,2.862355947494507,172400
2015-06-18,6.239999771118164,6.25,6.190000057220459,6.239999771118164,2.862355947494507,162200
2015-06-19,6.230000019073486,6.25,6.210000038146973,6.210000038146973,2.8485944271087646,127600
2015-06-22,6.210000038146973,6.260000228881836,6.210000038146973,6.210000038146973,2.8485944271087646,188600
2015-06-23,6.230000019073486,6.260000228881836,6.210000038146973,6.230000019073486,2.857769727706909,239800
2015-06-24,6.210000038146973,6.25,6.210000038146973,6.230000019073486,2.857769727706909,151800
2015-06-25,6.21999979019165,6.25,6.210000038146973,6.230000019073486,2.857769727706909,159900
2015-06-26,6.21999979019165,6.230000019073486,6.190000057220459,6.210000038146973,2.8485944271087646,149300
2015-06-29,6.150000095367432,6.210000038146973,6.070000171661377,6.070000171661377,2.7843751907348633,196000
2015-06-30,6.079999923706055,6.179999828338623,6.070000171661377,6.070000171661377,2.7843751907348633,365000
2015-07-01,6.139999866485596,6.190000057220459,6.130000114440918,6.159999847412109,2.8256592750549316,176800
2015-07-02,6.190000057220459,6.210000038146973,6.170000076293945,6.199999809265137,2.844007968902588,79600
2015-07-06,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,2.844007968902588,68900
2015-07-07,6.210000038146973,6.25,6.190000057220459,6.25,2.866942882537842,110000
2015-07-08,6.179999828338623,6.210000038146973,6.179999828338623,6.210000038146973,2.8485944271087646,158200
2015-07-09,6.210000038146973,6.230000019073486,6.199999809265137,6.21999979019165,2.853182554244995,121500
2015-07-10,6.239999771118164,6.25,6.210000038146973,6.25,2.866942882537842,70800
2015-07-13,6.230000019073486,6.239999771118164,6.199999809265137,6.239999771118164,2.862355947494507,183900
2015-07-14,6.199999809265137,6.199999809265137,6.159999847412109,6.190000057220459,2.860969305038452,184500
2015-07-15,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,2.8563482761383057,144800
2015-07-16,6.190000057220459,6.210000038146973,6.170000076293945,6.199999809265137,2.8655922412872314,160000
2015-07-17,6.199999809265137,6.210000038146973,6.159999847412109,6.199999809265137,2.8655922412872314,122600
2015-07-20,6.199999809265137,6.210000038146973,6.139999866485596,6.150000095367432,2.842482805252075,68400
2015-07-21,6.139999866485596,6.170000076293945,6.130000114440918,6.150000095367432,2.842482805252075,104200
2015-07-22,6.139999866485596,6.150000095367432,6.099999904632568,6.099999904632568,2.8193721771240234,178800
2015-07-23,6.110000133514404,6.110000133514404,6.03000020980835,6.070000171661377,2.8055081367492676,154100
2015-07-24,6.070000171661377,6.070000171661377,6.0,6.0,2.773153781890869,99400
2015-07-27,6.0,6.010000228881836,5.920000076293945,5.920000076293945,2.736178159713745,289600
2015-07-28,5.929999828338623,5.980000019073486,5.920000076293945,5.960000038146973,2.7546658515930176,211900
2015-07-29,5.960000038146973,6.019999980926514,5.960000038146973,5.96999979019165,2.7592878341674805,160200
2015-07-30,5.960000038146973,6.010000228881836,5.929999828338623,5.96999979019165,2.7592878341674805,194700
2015-07-31,5.980000019073486,6.019999980926514,5.96999979019165,5.96999979019165,2.7592878341674805,261800
2015-08-03,5.96999979019165,6.070000171661377,5.96999979019165,6.019999980926514,2.7823984622955322,165300
2015-08-04,6.019999980926514,6.050000190734863,5.989999771118164,6.03000020980835,2.787019729614258,105200
2015-08-05,6.039999961853027,6.050000190734863,6.010000228881836,6.019999980926514,2.7823984622955322,86400
2015-08-06,6.010000228881836,6.070000171661377,5.980000019073486,6.039999961853027,2.7916419506073,202800
2015-08-07,6.03000020980835,6.039999961853027,5.989999771118164,5.989999771118164,2.7685327529907227,80300
2015-08-10,6.0,6.0,5.949999809265137,5.949999809265137,2.7500429153442383,98100
2015-08-11,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,2.7500429153442383,77700
2015-08-12,5.929999828338623,5.980000019073486,5.929999828338623,5.96999979019165,2.7592878341674805,88200
2015-08-13,5.980000019073486,6.070000171661377,5.96999979019165,6.059999942779541,2.8008852005004883,193600
2015-08-14,6.050000190734863,6.059999942779541,6.03000020980835,6.059999942779541,2.8008852005004883,54000
2015-08-17,6.03000020980835,6.03000020980835,5.949999809265137,6.0,2.773153781890869,124100
2015-08-18,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,2.767097234725952,64100
2015-08-19,5.920000076293945,5.96999979019165,5.900000095367432,5.949999809265137,2.7717552185058594,108100
2015-08-20,5.949999809265137,5.96999979019165,5.800000190734863,5.829999923706055,2.715855121612549,456100
2015-08-21,5.800000190734863,5.820000171661377,5.739999771118164,5.760000228881836,2.6832456588745117,407300
2015-08-24,5.800000190734863,5.820000171661377,5.710000038146973,5.710000038146973,2.659954786300659,311600
2015-08-25,5.75,5.78000020980835,5.71999979019165,5.78000020980835,2.6925623416900635,122100
2015-08-26,5.820000171661377,5.860000133514404,5.789999961853027,5.860000133514404,2.7298295497894287,180300
2015-08-27,5.869999885559082,5.920000076293945,5.840000152587891,5.920000076293945,2.7577810287475586,178800
2015-08-28,5.869999885559082,5.909999847412109,5.849999904632568,5.869999885559082,2.734489679336548,129300
2015-08-31,5.889999866485596,5.900000095367432,5.869999885559082,5.869999885559082,2.734489679336548,217100
2015-09-01,5.840000152587891,5.929999828338623,5.829999923706055,5.929999828338623,2.762439250946045,182700
2015-09-02,5.920000076293945,5.960000038146973,5.909999847412109,5.960000038146973,2.7764153480529785,78200
2015-09-03,5.929999828338623,6.0,5.929999828338623,6.0,2.7950491905212402,153500
2015-09-04,5.940000057220459,6.0,5.940000057220459,5.940000057220459,2.767097234725952,119000
2015-09-08,5.949999809265137,5.960000038146973,5.920000076293945,5.920000076293945,2.7577810287475586,68800
2015-09-09,5.949999809265137,5.949999809265137,5.869999885559082,5.889999866485596,2.7438042163848877,86900
2015-09-10,5.889999866485596,5.929999828338623,5.880000114440918,5.929999828338623,2.762439250946045,85400
2015-09-11,5.920000076293945,5.929999828338623,5.909999847412109,5.929999828338623,2.762439250946045,62200
2015-09-14,5.929999828338623,5.940000057220459,5.880000114440918,5.880000114440918,2.739147186279297,45500
2015-09-15,5.849999904632568,5.849999904632568,5.789999961853027,5.809999942779541,2.7278788089752197,118000
2015-09-16,5.809999942779541,5.829999923706055,5.75,5.789999961853027,2.718489170074463,107700
2015-09-17,5.769999980926514,5.889999866485596,5.769999980926514,5.880000114440918,2.76074481010437,88800
2015-09-18,5.849999904632568,5.880000114440918,5.809999942779541,5.880000114440918,2.76074481010437,139000
2015-09-21,5.869999885559082,5.920000076293945,5.869999885559082,5.920000076293945,2.7795255184173584,81700
2015-09-22,5.869999885559082,5.909999847412109,5.869999885559082,5.900000095367432,2.770134687423706,316600
2015-09-23,5.889999866485596,5.909999847412109,5.860000133514404,5.860000133514404,2.7513539791107178,127100
2015-09-24,5.840000152587891,5.860000133514404,5.820000171661377,5.820000171661377,2.7325735092163086,323900
2015-09-25,5.840000152587891,5.869999885559082,5.800000190734863,5.800000190734863,2.7231836318969727,166800
2015-09-28,5.789999961853027,5.800000190734863,5.710000038146973,5.710000038146973,2.6809279918670654,151400
2015-09-29,5.710000038146973,5.730000019073486,5.639999866485596,5.639999866485596,2.6480605602264404,197800
2015-09-30,5.699999809265137,5.71999979019165,5.590000152587891,5.590000152587891,2.624586343765259,318700
2015-10-01,5.619999885559082,5.619999885559082,5.579999923706055,5.590000152587891,2.624586343765259,211200
2015-10-02,5.610000133514404,5.610000133514404,5.53000020980835,5.570000171661377,2.6151952743530273,198700
2015-10-05,5.579999923706055,5.630000114440918,5.570000171661377,5.599999904632568,2.6292810440063477,328600
2015-10-06,5.599999904632568,5.650000095367432,5.599999904632568,5.619999885559082,2.6386706829071045,191600
2015-10-07,5.639999866485596,5.690000057220459,5.630000114440918,5.690000057220459,2.671536922454834,136600
2015-10-08,5.639999866485596,5.769999980926514,5.639999866485596,5.769999980926514,2.709099054336548,173200
2015-10-09,5.75,5.840000152587891,5.75,5.840000152587891,2.7419631481170654,89300
2015-10-12,5.820000171661377,5.840000152587891,5.809999942779541,5.809999942779541,2.7278788089752197,92700
2015-10-13,5.760000228881836,5.840000152587891,5.739999771118164,5.760000228881836,2.725512742996216,127500
2015-10-14,5.739999771118164,5.789999961853027,5.710000038146973,5.71999979019165,2.706585168838501,154400
2015-10-15,5.699999809265137,5.789999961853027,5.699999809265137,5.78000020980835,2.734975814819336,115600
2015-10-16,5.75,5.820000171661377,5.730000019073486,5.809999942779541,2.7491722106933594,128400
2015-10-19,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,2.7491722106933594,107400
2015-10-20,5.789999961853027,5.820000171661377,5.78000020980835,5.820000171661377,2.753903865814209,102000
2015-10-21,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377,2.753903865814209,95100
2015-10-22,5.809999942779541,5.869999885559082,5.809999942779541,5.869999885559082,2.7775633335113525,113900
2015-10-23,5.860000133514404,5.889999866485596,5.860000133514404,5.880000114440918,2.7822940349578857,204100
2015-10-26,5.860000133514404,5.869999885559082,5.829999923706055,5.869999885559082,2.7775633335113525,95900
2015-10-27,5.840000152587891,5.869999885559082,5.829999923706055,5.860000133514404,2.77282977104187,356200
