Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,1900.0,1900.0,1900.0,1900.0,1900.0,91
2017-10-30,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-10-31,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-01,1900.0,1900.0,1900.0,1900.0,1900.0,8
2017-11-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-06,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-08,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-09,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-10,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-13,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-14,1899.0,1900.0,1899.0,1900.0,1900.0,207
2017-11-15,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-16,2000.0,2000.0,1871.0,1900.0,1900.0,194
2017-11-17,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-20,1905.0,1905.0,1905.0,1905.0,1905.0,2762
2017-11-21,1905.0,1905.0,1905.0,1905.0,1905.0,272
2017-11-22,1905.0,1905.0,1905.0,1905.0,1905.0,0
2017-11-24,1905.0,1905.0,1905.0,1905.0,1905.0,0
2017-11-27,1900.0,1900.0,1900.0,1900.0,1900.0,478
2017-11-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-29,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-30,1851.0,1851.0,1851.0,1851.0,1851.0,118
2017-12-01,1900.0,1900.0,1900.0,1900.0,1900.0,88
2017-12-04,1900.0,1900.0,1900.0,1900.0,1900.0,178
2017-12-05,1998.0,1998.0,1899.0,1900.0,1900.0,1240
2017-12-06,1899.0,1899.0,1899.0,1899.0,1899.0,65
2017-12-07,1899.0,1900.0,1899.0,1900.0,1900.0,240
2017-12-08,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-12-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-12-12,1900.0,1900.0,1900.0,1900.0,1900.0,266
2017-12-13,1857.0,1857.0,1857.0,1857.0,1857.0,100
2017-12-14,1880.0,1899.0,1880.0,1899.0,1899.0,99
2017-12-15,1870.0,1870.0,1870.0,1870.0,1870.0,50
2017-12-18,1870.0,1870.0,1870.0,1870.0,1870.0,8
2017-12-19,1870.0,1870.0,1870.0,1870.0,1870.0,129
2017-12-20,1900.0,1900.0,1900.0,1900.0,1900.0,1518
2017-12-21,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-12-22,1900.0,1900.0,1900.0,1900.0,1900.0,1000
2017-12-26,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-12-27,1900.0,1900.0,1900.0,1900.0,1900.0,15
2017-12-28,1900.0,1900.0,1900.0,1900.0,1900.0,21
2017-12-29,1900.0,1900.0,1900.0,1900.0,1900.0,0
2018-01-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
2018-01-03,1900.0,1900.0,1900.0,1900.0,1900.0,20
2018-01-04,1900.0,1900.0,1900.0,1900.0,1900.0,132
2018-01-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
2018-01-08,1900.0,1900.0,1900.0,1900.0,1900.0,0
2018-01-09,1900.0,1900.0,1900.0,1900.0,1900.0,215
2018-01-10,1900.0,1901.0,1900.0,1900.0,1900.0,1665
2018-01-11,2000.0,2000.0,2000.0,2000.0,2000.0,10
2018-01-12,2000.0,2000.0,2000.0,2000.0,2000.0,70
2018-01-16,1953.0,1953.0,1953.0,1953.0,1953.0,45
2018-01-17,1999.0,2000.0,1999.0,2000.0,2000.0,433
2018-01-18,2000.0,2000.0,2000.0,2000.0,2000.0,70
2018-01-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-23,1999.0,2000.0,1999.0,2000.0,2000.0,1000
2018-01-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-25,2000.0,2000.0,2000.0,2000.0,2000.0,53
2018-01-26,2050.0,2050.0,1999.0,2000.0,2000.0,811
2018-01-29,2010.0,2010.0,2000.0,2000.0,2000.0,618
2018-01-30,2000.0,2000.0,2000.0,2000.0,2000.0,3940
2018-01-31,2000.0,2010.0,2000.0,2010.0,2010.0,400
2018-02-01,2010.0,2011.0,2010.0,2010.0,2010.0,660
2018-02-02,2050.0,2051.0,2049.0,2050.0,2050.0,2590
2018-02-05,2050.0,2110.0,2050.0,2110.0,2110.0,1332
2018-02-06,2110.0,2110.0,2110.0,2110.0,2110.0,0
2018-02-07,2050.0,2050.0,2050.0,2050.0,2050.0,50
2018-02-08,2050.0,2050.0,2050.0,2050.0,2050.0,50
2018-02-09,2050.0,2050.0,2050.0,2050.0,2050.0,177
2018-02-12,2050.0,2050.0,2049.0,2050.0,2050.0,145
2018-02-13,2050.0,2050.0,2050.0,2050.0,2050.0,912
2018-02-14,2050.0,2050.0,2050.0,2050.0,2050.0,586
2018-02-15,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-02-16,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-02-20,2050.0,2050.0,2050.0,2050.0,2050.0,230
2018-02-21,2050.0,2050.0,2050.0,2050.0,2050.0,1140
2018-02-22,2050.0,2050.0,2050.0,2050.0,2050.0,704
2018-02-23,2050.0,2050.0,2050.0,2050.0,2050.0,87
2018-02-26,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-02-27,2003.0,2003.0,2003.0,2003.0,2003.0,10
2018-02-28,2050.0,2050.0,2050.0,2050.0,2050.0,72
2018-03-01,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-03-02,2050.0,2050.0,2050.0,2050.0,2050.0,258
2018-03-05,2050.0,2050.0,2010.0,2010.0,2010.0,444
2018-03-06,2050.0,2051.0,2050.0,2051.0,2051.0,1888
2018-03-07,2230.0,2230.0,2230.0,2230.0,2230.0,12
2018-03-08,2200.0,2200.0,2200.0,2200.0,2200.0,3
2018-03-09,2199.0,2199.0,2199.0,2199.0,2199.0,25
2018-03-12,2199.0,2199.0,2199.0,2199.0,2199.0,0
2018-03-13,2199.0,2199.0,2199.0,2199.0,2199.0,0
2018-03-14,2199.0,2200.0,2196.0,2200.0,2200.0,790
2018-03-15,2136.0,2136.0,2136.0,2136.0,2136.0,3
2018-03-16,2198.0,2198.0,2198.0,2198.0,2198.0,50
2018-03-19,2136.0,2136.0,2136.0,2136.0,2136.0,85
2018-03-20,2136.0,2136.0,2136.0,2136.0,2136.0,0
2018-03-21,2081.0,2081.0,2081.0,2081.0,2081.0,20
2018-03-22,2052.0,2052.0,2049.0,2050.0,2050.0,630
2018-03-23,2050.0,2050.0,2050.0,2050.0,2050.0,93
2018-03-26,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-03-27,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-03-28,2000.0,2000.0,2000.0,2000.0,2000.0,40
2018-03-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-02,2050.0,2050.0,2049.0,2049.0,2049.0,40
2018-04-03,2000.0,2000.0,2000.0,2000.0,2000.0,50
2018-04-04,2000.0,2000.0,2000.0,2000.0,2000.0,20
2018-04-05,2050.0,2050.0,2000.0,2050.0,2050.0,1400
2018-04-06,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-04-09,2050.0,2050.0,2050.0,2050.0,2050.0,0
2018-04-10,2040.0,2050.0,2040.0,2050.0,2050.0,761
2018-04-11,2050.0,2050.0,2000.0,2010.0,2010.0,400
2018-04-12,2045.0,2045.0,2045.0,2045.0,2045.0,15
2018-04-13,2000.0,2000.0,2000.0,2000.0,2000.0,160
2018-04-16,2000.0,2000.0,2000.0,2000.0,2000.0,150
2018-04-17,2000.0,2000.0,2000.0,2000.0,2000.0,97
2018-04-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-23,2046.0,2059.0,2046.0,2059.0,2059.0,992
2018-04-24,2060.0,2111.0,2060.0,2111.0,2111.0,60
2018-04-25,2099.0,2100.0,2099.0,2100.0,2100.0,283
2018-04-26,2100.0,2100.0,2100.0,2100.0,2100.0,35
2018-04-27,2158.0,2160.0,2158.0,2160.0,2160.0,33
2018-04-30,2189.0,2200.0,2189.0,2200.0,2200.0,229
2018-05-01,2200.0,2200.0,2200.0,2200.0,2200.0,0
2018-05-02,2201.0,2201.0,2200.0,2201.0,2201.0,177
2018-05-03,2201.0,2203.0,2201.0,2201.0,2201.0,272
2018-05-04,2201.0,2201.0,2201.0,2201.0,2201.0,80
2018-05-07,2201.0,2201.0,2201.0,2201.0,2201.0,0
2018-05-08,2250.0,2265.0,2250.0,2265.0,2265.0,253
2018-05-09,2265.0,2265.0,2265.0,2265.0,2265.0,0
2018-05-10,2265.0,2265.0,2265.0,2265.0,2265.0,0
2018-05-11,2201.0,2201.0,2201.0,2201.0,2201.0,33
2018-05-14,2267.0,2267.0,2267.0,2267.0,2267.0,287
2018-05-15,2335.0,2367.0,2335.0,2367.0,2367.0,146
2018-05-16,2350.0,2366.0,2350.0,2366.0,2366.0,786
2018-05-17,2360.0,2360.0,2360.0,2360.0,2360.0,246
2018-05-18,2400.0,2430.0,2400.0,2420.0,2420.0,225
2018-05-21,2420.0,2420.0,2420.0,2420.0,2420.0,11
2018-05-22,2361.0,2361.0,2361.0,2361.0,2361.0,30
2018-05-23,2360.0,2360.0,2360.0,2360.0,2360.0,20
2018-05-24,2360.0,2360.0,2360.0,2360.0,2360.0,0
2018-05-25,2360.0,2360.0,2360.0,2360.0,2360.0,0
2018-05-29,2300.0,2300.0,2299.0,2300.0,2300.0,274
2018-05-30,2250.0,2250.0,2250.0,2250.0,2250.0,40
2018-05-31,2300.0,2300.0,2300.0,2300.0,2300.0,30
2018-06-01,2317.0,2369.0,2317.0,2369.0,2369.0,135
2018-06-04,2350.0,2353.0,2350.0,2350.0,2350.0,215
2018-06-05,2360.0,2360.0,2360.0,2360.0,2360.0,40
2018-06-06,2400.0,2400.0,2398.0,2400.0,2400.0,1309
2018-06-07,2470.0,2470.0,2400.0,2400.0,2400.0,251
2018-06-08,2470.0,2470.0,2470.0,2470.0,2470.0,134
2018-06-11,2470.0,2470.0,2470.0,2470.0,2470.0,0
2018-06-12,2449.0,2468.0,2449.0,2468.0,2468.0,260
2018-06-13,2500.0,2500.0,2500.0,2500.0,2500.0,163
2018-06-14,2500.0,2500.0,2500.0,2500.0,2500.0,476
2018-06-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-06-18,2525.0,2550.0,2525.0,2550.0,2550.0,275
2018-06-19,2550.0,2590.0,2549.0,2590.0,2590.0,700
2018-06-20,2600.0,2600.0,2590.0,2590.0,2590.0,608
2018-06-21,2513.0,2513.0,2400.0,2400.0,2400.0,2584
2018-06-22,2600.0,2650.0,2600.0,2650.0,2650.0,572
2018-06-25,2650.0,2650.0,2649.0,2650.0,2650.0,320
2018-06-26,2600.0,2600.0,2510.0,2510.0,2510.0,499
2018-06-27,2478.0,2478.0,2400.0,2400.0,2400.0,200
2018-06-28,2450.0,2482.0,2450.0,2482.0,2482.0,60
2018-06-29,2550.0,2550.0,2500.0,2500.0,2500.0,650
2018-07-02,2500.0,2500.0,2500.0,2500.0,2500.0,195
2018-07-03,2500.0,2500.0,2500.0,2500.0,2500.0,65
2018-07-05,2450.0,2450.0,2450.0,2450.0,2450.0,114
2018-07-06,2450.0,2450.0,2450.0,2450.0,2450.0,214
2018-07-09,2451.0,2451.0,2450.0,2450.0,2450.0,765
2018-07-10,2410.0,2410.0,2410.0,2410.0,2410.0,20
2018-07-11,2445.0,2445.0,2445.0,2445.0,2445.0,100
2018-07-12,2449.0,2449.0,2400.0,2400.0,2400.0,599
2018-07-13,2400.0,2400.0,2400.0,2400.0,2400.0,100
2018-07-16,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-07-17,2460.0,2355.0,2352.0,2352.0,2352.0,603
2018-07-18,2400.0,2400.0,2400.0,2400.0,2400.0,58
2018-07-19,2425.0,2425.0,2425.0,2425.0,2425.0,60
2018-07-20,2424.0,2425.0,2424.0,2425.0,2425.0,110
2018-07-23,2425.0,2425.0,2425.0,2425.0,2425.0,0
2018-07-24,2425.0,2425.0,2425.0,2425.0,2425.0,0
2018-07-25,2425.0,2425.0,2425.0,2425.0,2425.0,500
2018-07-26,2425.0,2425.0,2425.0,2425.0,2425.0,0
2018-07-27,2425.0,2425.0,2425.0,2425.0,2425.0,0
2018-07-30,2410.0,2410.0,2410.0,2410.0,2410.0,40
2018-07-31,2410.0,2410.0,2410.0,2410.0,2410.0,0
2018-08-01,2450.0,2450.0,2450.0,2450.0,2450.0,84
2018-08-02,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-08-03,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-08-06,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-08-07,2402.0,2402.0,2401.0,2401.0,2401.0,60
2018-08-08,2410.0,2410.0,2400.0,2400.0,2400.0,147
2018-08-09,2400.0,2400.0,2400.0,2400.0,2400.0,373
2018-08-10,2400.0,2400.0,2399.0,2399.0,2399.0,198
2018-08-13,2399.0,2399.0,2399.0,2399.0,2399.0,0
2018-08-14,2399.0,2399.0,2399.0,2399.0,2399.0,0
2018-08-15,2400.0,2400.0,2400.0,2400.0,2400.0,276
2018-08-16,2399.0,2399.0,2399.0,2399.0,2399.0,20
2018-08-17,2400.0,2400.0,2400.0,2400.0,2400.0,140
2018-08-20,2360.0,2360.0,2360.0,2360.0,2360.0,30
2018-08-21,2300.0,2300.0,2201.0,2201.0,2201.0,121
2018-08-22,2390.0,2390.0,2390.0,2390.0,2390.0,23
2018-08-23,2400.0,2400.0,2350.0,2350.0,2350.0,524
2018-08-24,2400.0,2400.0,2400.0,2400.0,2400.0,150
2018-08-27,2370.0,2370.0,2370.0,2370.0,2370.0,41
2018-08-28,2370.0,2370.0,2370.0,2370.0,2370.0,0
2018-08-29,2400.0,2449.0,2400.0,2448.0,2448.0,342
2018-08-30,2449.0,2449.0,2449.0,2449.0,2449.0,60
2018-08-31,2450.0,2450.0,2450.0,2450.0,2450.0,273
2018-09-04,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-09-05,2400.0,2400.0,2400.0,2400.0,2400.0,100
2018-09-06,2400.0,2400.0,2400.0,2400.0,2400.0,100
2018-09-07,2401.0,2401.0,2401.0,2401.0,2401.0,8
2018-09-10,2380.0,2380.0,2380.0,2380.0,2380.0,105
2018-09-11,2360.0,2360.0,2360.0,2360.0,2360.0,55
2018-09-12,2399.0,2399.0,2399.0,2399.0,2399.0,10
2018-09-13,2399.0,2399.0,2399.0,2399.0,2399.0,0
2018-09-14,2360.0,2360.0,2300.0,2300.0,2300.0,472
2018-09-17,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-09-18,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-09-19,2300.0,2300.0,2260.0,2260.0,2260.0,1000
2018-09-20,2330.0,2335.0,2330.0,2330.0,2330.0,681
2018-09-21,2331.0,2331.0,2300.0,2300.0,2300.0,354
2018-09-24,2300.0,2300.0,2300.0,2300.0,2300.0,75
2018-09-25,2300.0,2300.0,2300.0,2300.0,2300.0,600
2018-09-26,2300.0,2300.0,2300.0,2300.0,2300.0,310
2018-09-27,2350.0,2369.0,2350.0,2369.0,2369.0,490
2018-09-28,2352.0,2400.0,2352.0,2366.0,2366.0,722
2018-10-01,2300.0,2300.0,2261.0,2300.0,2300.0,1287
2018-10-02,2300.0,2301.0,2300.0,2300.0,2300.0,1341
2018-10-03,2300.0,2300.0,2290.0,2290.0,2290.0,500
2018-10-04,2266.0,2266.0,2266.0,2266.0,2266.0,210
2018-10-05,2300.0,2300.0,2300.0,2300.0,2300.0,22
2018-10-08,2330.0,2330.0,2330.0,2330.0,2330.0,5
2018-10-09,2330.0,2330.0,2330.0,2330.0,2330.0,0
2018-10-10,2299.0,2299.0,2299.0,2299.0,2299.0,48
2018-10-11,2299.0,2299.0,2299.0,2299.0,2299.0,0
2018-10-12,2299.0,2299.0,2299.0,2299.0,2299.0,0
2018-10-15,2299.0,2299.0,2299.0,2299.0,2299.0,0
2018-10-16,2299.0,2299.0,2299.0,2299.0,2299.0,0
2018-10-17,2299.0,2299.0,2299.0,2299.0,2299.0,0
2018-10-18,2300.0,2365.0,2300.0,2365.0,2365.0,633
2018-10-19,2300.0,2300.0,2300.0,2300.0,2300.0,86
2018-10-22,2401.0,2473.0,2401.0,2473.0,2473.0,1694
2018-10-23,2473.0,2473.0,2473.0,2473.0,2473.0,0
2018-10-24,2451.0,2626.0,2450.0,2500.0,2500.0,1331
2018-10-25,2451.0,2451.0,2451.0,2451.0,2451.0,70
2018-10-26,2451.0,2451.0,2451.0,2451.0,2451.0,5
2018-10-29,2401.0,2401.0,2400.0,2400.0,2400.0,120
2018-10-30,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-10-31,2450.0,2450.0,2450.0,2450.0,2450.0,9
2018-11-01,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-11-02,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-11-05,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-11-06,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-11-07,2400.0,2400.0,2351.0,2351.0,2351.0,120
2018-11-08,2362.0,2400.0,2350.0,2400.0,2400.0,432
2018-11-09,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-11-12,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-11-13,2400.0,2400.0,2400.0,2400.0,2400.0,167
2018-11-14,2400.0,2400.0,2400.0,2400.0,2400.0,0
2018-11-15,2328.0,2328.0,2328.0,2328.0,2328.0,181
2018-11-16,2328.0,2328.0,2328.0,2328.0,2328.0,0
2018-11-19,2301.0,2301.0,2301.0,2301.0,2301.0,45
2018-11-20,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-21,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-23,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-26,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-27,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-28,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-29,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-11-30,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-12-03,2301.0,2301.0,2301.0,2301.0,2301.0,0
2018-12-04,2299.0,2300.0,2299.0,2300.0,2300.0,54
2018-12-06,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-07,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-10,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-11,2231.0,2231.0,2231.0,2231.0,2231.0,5
2018-12-12,2300.0,2300.0,2300.0,2300.0,2300.0,6
2018-12-13,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-14,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-17,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-18,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-19,2117.0,2117.0,2117.0,2117.0,2117.0,35
2018-12-20,2117.0,2117.0,2117.0,2117.0,2117.0,0
2018-12-21,2117.0,2117.0,2117.0,2117.0,2117.0,0
2018-12-24,2117.0,2117.0,2117.0,2117.0,2117.0,0
2018-12-26,2117.0,2117.0,2117.0,2117.0,2117.0,0
2018-12-27,2100.0,2100.0,2100.0,2100.0,2100.0,135
2018-12-28,2100.0,2100.0,2100.0,2100.0,2100.0,215
2018-12-31,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-02,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-03,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-04,2100.0,2100.0,2100.0,2100.0,2100.0,170
2019-01-07,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-08,2100.0,2100.0,2100.0,2100.0,2100.0,192
2019-01-09,2163.0,2163.0,2163.0,2163.0,2163.0,310
2019-01-10,2160.0,2160.0,2100.0,2100.0,2100.0,261
2019-01-11,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-14,2100.0,2100.0,2099.0,2100.0,2100.0,402
2019-01-15,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-16,2100.0,2100.0,2037.0,2100.0,2100.0,3445
2019-01-17,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-01-18,2145.0,2145.0,2145.0,2145.0,2145.0,50
2019-01-22,2209.0,2209.0,2209.0,2209.0,2209.0,0
2019-01-23,2200.0,2200.0,2143.0,2143.0,2143.0,100
2019-01-24,2220.0,2220.0,2220.0,2220.0,2220.0,15
2019-01-25,2200.0,2250.0,2200.0,2250.0,2250.0,299
2019-01-28,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-01-29,2250.0,2250.0,2250.0,2250.0,2250.0,0
2019-01-30,2201.0,2201.0,2200.0,2200.0,2200.0,222
2019-01-31,2235.0,2235.0,2235.0,2235.0,2235.0,195
2019-02-01,2235.0,2235.0,2235.0,2235.0,2235.0,0
2019-02-04,2234.0,2235.0,2234.0,2235.0,2235.0,157
2019-02-05,2235.0,2235.0,2235.0,2235.0,2235.0,0
2019-02-06,2215.0,2215.0,2215.0,2215.0,2215.0,41
2019-02-07,2215.0,2215.0,2215.0,2215.0,2215.0,0
2019-02-08,2215.0,2215.0,2215.0,2215.0,2215.0,0
2019-02-11,2200.0,2200.0,2200.0,2200.0,2200.0,3
2019-02-12,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-02-13,2200.0,2220.0,2200.0,2220.0,2220.0,306
2019-02-14,2220.0,2220.0,2220.0,2220.0,2220.0,0
2019-02-15,2220.0,2220.0,2220.0,2220.0,2220.0,8
2019-02-19,2200.0,2286.0,2200.0,2286.0,2286.0,486
2019-02-20,2286.0,2286.0,2285.0,2286.0,2286.0,245
2019-02-21,2300.0,2300.0,2300.0,2300.0,2300.0,50
2019-02-22,2300.0,2306.0,2300.0,2300.0,2300.0,276
2019-02-25,2349.0,2349.0,2349.0,2349.0,2349.0,22
2019-02-26,2349.0,2354.0,2349.0,2350.0,2350.0,265
2019-02-27,2301.0,2302.0,2300.0,2302.0,2302.0,185
2019-02-28,2302.0,2302.0,2302.0,2302.0,2302.0,0
2019-03-01,2300.0,2305.0,2300.0,2300.0,2300.0,113
2019-03-04,2370.0,2371.0,2368.0,2371.0,2371.0,219
2019-03-05,2350.0,2370.0,2350.0,2370.0,2370.0,186
2019-03-06,2370.0,2370.0,2370.0,2370.0,2370.0,0
2019-03-07,2370.0,2370.0,2370.0,2370.0,2370.0,0
2019-03-08,2370.0,2370.0,2370.0,2370.0,2370.0,0
2019-03-11,2370.0,2370.0,2370.0,2370.0,2370.0,0
2019-03-12,2370.0,2370.0,2370.0,2370.0,2370.0,0
2019-03-13,2300.0,2300.0,2300.0,2300.0,2300.0,148
2019-03-14,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-03-15,2350.0,2350.0,2350.0,2350.0,2350.0,50
2019-03-18,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-03-19,2301.0,2301.0,2300.0,2300.0,2300.0,299
2019-03-20,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-03-21,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-03-22,2300.0,2301.0,2300.0,2301.0,2301.0,5342
2019-03-25,2301.0,2320.0,2301.0,2320.0,2320.0,126
2019-03-26,2320.0,2350.0,2320.0,2350.0,2350.0,143
2019-03-27,2350.0,2350.0,2350.0,2350.0,2350.0,30
2019-03-28,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-03-29,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-04-01,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-04-02,2330.0,2330.0,2330.0,2330.0,2330.0,100
2019-04-03,2330.0,2330.0,2330.0,2330.0,2330.0,0
2019-04-04,2330.0,2330.0,2330.0,2330.0,2330.0,0
2019-04-05,2330.0,2330.0,2330.0,2330.0,2330.0,0
2019-04-08,2300.0,2300.0,2300.0,2300.0,2300.0,26
2019-04-09,2300.0,2300.0,2300.0,2300.0,2300.0,114
2019-04-10,2300.0,2310.0,2298.0,2298.0,2298.0,733
2019-04-11,2298.0,2298.0,2298.0,2298.0,2298.0,0
2019-04-12,2298.0,2298.0,2298.0,2298.0,2298.0,0
2019-04-15,2300.0,2300.0,2300.0,2300.0,2300.0,25
2019-04-16,2299.0,2299.0,2299.0,2299.0,2299.0,85
2019-04-17,2299.0,2299.0,2299.0,2299.0,2299.0,0
2019-04-18,2251.0,2251.0,2251.0,2251.0,2251.0,100
2019-04-22,2298.0,2298.0,2298.0,2298.0,2298.0,3
2019-04-23,2262.0,2262.0,2262.0,2262.0,2262.0,200
2019-04-24,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-04-25,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-04-26,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-04-29,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-04-30,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-05-01,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-05-02,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-05-03,2262.0,2262.0,2262.0,2262.0,2262.0,0
2019-05-06,2280.0,2280.0,2280.0,2280.0,2280.0,32
2019-05-07,2290.0,2300.0,2290.0,2300.0,2300.0,90
2019-05-08,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-05-09,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-05-10,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-05-13,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-05-14,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-05-15,2275.0,2275.0,2275.0,2275.0,2275.0,10
2019-05-16,2300.0,2300.0,2230.0,2250.0,2250.0,130
2019-05-17,2280.0,2280.0,2250.0,2250.0,2250.0,403
2019-05-20,2280.0,2280.0,2280.0,2280.0,2280.0,70
2019-05-21,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-05-22,2249.0,2290.0,2249.0,2290.0,2290.0,356
2019-05-23,2288.0,2289.0,2288.0,2289.0,2289.0,150
2019-05-24,2289.0,2289.0,2289.0,2289.0,2289.0,0
2019-05-28,2207.0,2207.0,2207.0,2207.0,2207.0,0
2019-05-29,2207.0,2207.0,2207.0,2207.0,2207.0,0
2019-05-30,2210.0,2210.0,2210.0,2210.0,2210.0,90
2019-05-31,2210.0,2210.0,2210.0,2210.0,2210.0,0
2019-06-03,2210.0,2210.0,2210.0,2210.0,2210.0,0
2019-06-04,2210.0,2210.0,2210.0,2210.0,2210.0,0
2019-06-05,2210.0,2210.0,2210.0,2210.0,2210.0,0
2019-06-06,2210.0,2210.0,2210.0,2210.0,2210.0,0
2019-06-07,2200.0,2200.0,2200.0,2200.0,2200.0,1
2019-06-10,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-06-11,2200.0,2200.0,2200.0,2200.0,2200.0,1
2019-06-12,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-06-13,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-06-14,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-06-17,2200.0,2200.0,2200.0,2200.0,2200.0,0
