Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,1300.0,1390.0,1300.0,1380.0,1380.0,130590
2020-04-06,1420.0,1470.0,1390.0,1450.0,1450.0,223600
2020-04-07,1490.0,1490.0,1380.0,1420.0,1420.0,123520
2020-04-08,1360.0,1430.0,1330.0,1370.0,1370.0,134230
2020-04-09,1370.0,1430.0,1280.0,1370.0,1370.0,438960
2020-04-13,1370.0,1370.0,1320.0,1340.0,1340.0,130030
2020-04-14,1320.0,1380.0,1320.0,1380.0,1380.0,207330
2020-04-15,1380.0,1470.0,1370.0,1470.0,1470.0,447430
2020-04-16,1520.0,1570.0,1470.0,1570.0,1570.0,338180
2020-04-17,1640.0,1650.0,1570.0,1600.0,1600.0,307150
2020-04-20,1500.0,1600.0,1500.0,1530.0,1530.0,275710
2020-04-21,1500.0,1500.0,1430.0,1430.0,1430.0,255450
2020-04-22,1400.0,1480.0,1340.0,1430.0,1430.0,136710
2020-04-23,1450.0,1480.0,1420.0,1440.0,1440.0,65040
2020-04-24,1480.0,1480.0,1400.0,1450.0,1450.0,257880
2020-04-27,1450.0,1470.0,1380.0,1380.0,1380.0,190950
2020-04-28,1380.0,1430.0,1360.0,1420.0,1420.0,113230
2020-04-29,1420.0,1430.0,1350.0,1410.0,1410.0,115000
2020-04-30,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-05-01,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-05-04,1430.0,1430.0,1360.0,1370.0,1370.0,86790
2020-05-05,1350.0,1390.0,1350.0,1380.0,1380.0,111610
2020-05-06,1360.0,1410.0,1360.0,1380.0,1380.0,109130
2020-05-07,1370.0,1410.0,1360.0,1360.0,1360.0,104560
2020-05-08,1390.0,1390.0,1360.0,1380.0,1380.0,203730
2020-05-11,1380.0,1400.0,1370.0,1390.0,1390.0,123180
2020-05-12,1400.0,1400.0,1360.0,1390.0,1390.0,153410
2020-05-13,1370.0,1390.0,1350.0,1380.0,1380.0,194580
2020-05-14,1400.0,1440.0,1370.0,1410.0,1410.0,331700
2020-05-15,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-05-18,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-05-19,1620.0,1620.0,1500.0,1620.0,1620.0,507040
2020-05-20,1620.0,1620.0,1620.0,1620.0,1620.0,0
2020-05-21,1560.0,1560.0,1510.0,1540.0,1540.0,95050
2020-05-22,1540.0,1540.0,1470.0,1480.0,1480.0,126560
2020-05-26,1450.0,1450.0,1410.0,1450.0,1450.0,210570
2020-05-27,1480.0,1480.0,1430.0,1440.0,1440.0,90100
2020-05-28,1440.0,1440.0,1400.0,1410.0,1410.0,200060
2020-05-29,1400.0,1490.0,1370.0,1460.0,1460.0,212460
2020-06-01,1470.0,1550.0,1470.0,1530.0,1530.0,547560
2020-06-02,1530.0,1630.0,1530.0,1580.0,1580.0,551490
2020-06-03,1550.0,1590.0,1500.0,1580.0,1580.0,136280
2020-06-04,1600.0,1600.0,1500.0,1540.0,1540.0,306540
2020-06-05,1470.0,1550.0,1460.0,1530.0,1530.0,350320
2020-06-08,1530.0,1530.0,1530.0,1530.0,1530.0,0
2020-06-09,1530.0,1530.0,1530.0,1530.0,1530.0,0
2020-06-10,1860.0,1860.0,1750.0,1860.0,1860.0,1895840
2020-06-11,1980.0,1990.0,1880.0,1880.0,1880.0,1721330
2020-06-12,1750.0,1930.0,1750.0,1910.0,1910.0,607430
2020-06-15,1920.0,2000.0,1800.0,1800.0,1800.0,582720
2020-06-16,1850.0,1880.0,1710.0,1720.0,1720.0,905720
2020-06-17,1800.0,1840.0,1750.0,1840.0,1840.0,713970
2020-06-18,1920.0,1930.0,1800.0,1800.0,1800.0,426390
2020-06-19,1760.0,1890.0,1760.0,1840.0,1840.0,338060
2020-06-22,1820.0,1890.0,1790.0,1850.0,1850.0,613810
2020-06-23,1860.0,1860.0,1770.0,1820.0,1820.0,419560
2020-06-24,1790.0,1850.0,1760.0,1760.0,1760.0,448760
2020-06-25,1670.0,1750.0,1670.0,1710.0,1710.0,354050
2020-06-26,1700.0,1750.0,1660.0,1690.0,1690.0,454630
2020-06-29,1700.0,1700.0,1580.0,1580.0,1580.0,873660
2020-06-30,1580.0,1600.0,1470.0,1470.0,1470.0,514760
2020-07-01,1450.0,1570.0,1450.0,1570.0,1570.0,225860
2020-07-02,1580.0,1650.0,1580.0,1600.0,1600.0,182890
2020-07-06,1570.0,1590.0,1510.0,1550.0,1550.0,177290
2020-07-07,1540.0,1590.0,1500.0,1540.0,1540.0,104240
2020-07-08,1560.0,1560.0,1500.0,1540.0,1540.0,52520
2020-07-09,1540.0,1640.0,1530.0,1640.0,1640.0,533640
2020-07-10,1640.0,1640.0,1640.0,1640.0,1640.0,0
2020-07-13,1710.0,1710.0,1600.0,1630.0,1630.0,149320
2020-07-14,1630.0,1630.0,1520.0,1580.0,1580.0,369450
2020-07-15,1580.0,1580.0,1580.0,1580.0,1580.0,0
2020-07-16,1550.0,1600.0,1550.0,1600.0,1600.0,48010
2020-07-17,1600.0,1600.0,1560.0,1560.0,1560.0,125570
2020-07-20,1590.0,1590.0,1500.0,1540.0,1540.0,235250
2020-07-21,1540.0,1550.0,1500.0,1530.0,1530.0,77740
2020-07-22,1530.0,1530.0,1450.0,1490.0,1490.0,230350
2020-07-23,1480.0,1500.0,1400.0,1440.0,1440.0,211180
2020-07-24,1440.0,1440.0,1340.0,1340.0,1340.0,381050
2020-07-27,1250.0,1300.0,1250.0,1250.0,1250.0,435670
2020-07-28,1210.0,1300.0,1210.0,1290.0,1290.0,137210
2020-07-29,1290.0,1290.0,1200.0,1230.0,1230.0,231950
2020-07-30,1230.0,1280.0,1210.0,1220.0,1220.0,96580
2020-07-31,1200.0,1220.0,1190.0,1220.0,1220.0,94670
2020-08-03,1220.0,1300.0,1220.0,1280.0,1280.0,132300
2020-08-04,1330.0,1340.0,1280.0,1300.0,1300.0,135010
2020-08-05,1330.0,1330.0,1290.0,1310.0,1310.0,95900
2020-08-06,1260.0,1330.0,1260.0,1290.0,1290.0,80820
2020-08-07,1250.0,1290.0,1250.0,1290.0,1290.0,57610
2020-08-10,1240.0,1320.0,1240.0,1320.0,1320.0,169130
2020-08-11,1340.0,1340.0,1300.0,1300.0,1300.0,65790
2020-08-12,1330.0,1330.0,1300.0,1310.0,1310.0,68310
2020-08-13,1320.0,1340.0,1300.0,1300.0,1300.0,57170
2020-08-14,1300.0,1320.0,1290.0,1300.0,1300.0,65530
2020-08-17,1300.0,1310.0,1270.0,1310.0,1310.0,42480
2020-08-18,1340.0,1340.0,1300.0,1300.0,1300.0,90200
2020-08-19,1330.0,1340.0,1300.0,1300.0,1300.0,31440
2020-08-20,1310.0,1310.0,1280.0,1300.0,1300.0,53520
2020-08-21,1310.0,1310.0,1270.0,1300.0,1300.0,79360
2020-08-24,1320.0,1340.0,1300.0,1340.0,1340.0,108330
2020-08-25,1350.0,1370.0,1330.0,1360.0,1360.0,110290
2020-08-26,1340.0,1370.0,1310.0,1340.0,1340.0,52180
2020-08-27,1360.0,1360.0,1310.0,1340.0,1340.0,49430
2020-08-28,1350.0,1370.0,1310.0,1370.0,1370.0,160650
2020-08-31,1370.0,1380.0,1350.0,1360.0,1360.0,114830
2020-09-01,1310.0,1380.0,1310.0,1320.0,1320.0,93500
2020-09-02,1320.0,1320.0,1320.0,1320.0,1320.0,0
2020-09-03,1360.0,1360.0,1310.0,1320.0,1320.0,94120
2020-09-04,1250.0,1350.0,1250.0,1310.0,1310.0,85990
2020-09-08,1330.0,1330.0,1290.0,1310.0,1310.0,88820
2020-09-09,1310.0,1310.0,1280.0,1310.0,1310.0,120320
2020-09-10,1310.0,1400.0,1300.0,1400.0,1400.0,663540
2020-09-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-09-14,1460.0,1560.0,1460.0,1560.0,1560.0,537710
2020-09-15,1560.0,1620.0,1460.0,1470.0,1470.0,559940
2020-09-16,1470.0,1520.0,1400.0,1470.0,1470.0,359000
2020-09-17,1470.0,1510.0,1400.0,1480.0,1480.0,313020
2020-09-18,1490.0,1500.0,1480.0,1480.0,1480.0,280970
2020-09-21,1410.0,1480.0,1410.0,1460.0,1460.0,138940
2020-09-22,1460.0,1460.0,1410.0,1420.0,1420.0,167370
2020-09-23,1480.0,1480.0,1420.0,1450.0,1450.0,195370
2020-09-24,1470.0,1470.0,1400.0,1430.0,1430.0,279270
2020-09-25,1450.0,1450.0,1400.0,1410.0,1410.0,51730
2020-09-28,1410.0,1440.0,1370.0,1370.0,1370.0,229510
2020-09-29,1370.0,1460.0,1370.0,1450.0,1450.0,346160
2020-09-30,1470.0,1470.0,1410.0,1420.0,1420.0,87380
2020-10-01,1420.0,1440.0,1410.0,1410.0,1410.0,121820
2020-10-02,1420.0,1420.0,1390.0,1400.0,1400.0,127190
2020-10-05,1420.0,1420.0,1380.0,1390.0,1390.0,190450
2020-10-06,1380.0,1450.0,1380.0,1440.0,1440.0,179310
2020-10-07,1460.0,1460.0,1400.0,1440.0,1440.0,90200
2020-10-08,1440.0,1450.0,1410.0,1430.0,1430.0,119410
2020-10-09,1420.0,1440.0,1400.0,1410.0,1410.0,190850
2020-10-12,1410.0,1440.0,1400.0,1400.0,1400.0,110410
2020-10-13,1400.0,1410.0,1390.0,1390.0,1390.0,137260
2020-10-14,1360.0,1400.0,1360.0,1390.0,1390.0,135810
2020-10-15,1390.0,1410.0,1390.0,1390.0,1390.0,120690
2020-10-16,1420.0,1420.0,1370.0,1390.0,1390.0,78080
2020-10-19,1400.0,1400.0,1370.0,1380.0,1380.0,79390
2020-10-20,1400.0,1400.0,1350.0,1380.0,1380.0,158190
2020-10-21,1400.0,1400.0,1330.0,1360.0,1360.0,219920
2020-10-22,1360.0,1360.0,1320.0,1360.0,1360.0,106770
2020-10-23,1350.0,1360.0,1330.0,1350.0,1350.0,203010
2020-10-26,1350.0,1360.0,1290.0,1340.0,1340.0,566010
2020-10-27,1340.0,1350.0,1310.0,1320.0,1320.0,68010
2020-10-28,1320.0,1340.0,1300.0,1300.0,1300.0,81580
2020-10-29,1290.0,1310.0,1270.0,1290.0,1290.0,191660
2020-10-30,1300.0,1300.0,1220.0,1240.0,1240.0,136440
2020-11-02,1250.0,1290.0,1210.0,1240.0,1240.0,212310
2020-11-03,1280.0,1280.0,1220.0,1250.0,1250.0,96990
2020-11-04,1250.0,1290.0,1250.0,1270.0,1270.0,62780
2020-11-05,1270.0,1270.0,1230.0,1270.0,1270.0,60680
2020-11-06,1270.0,1270.0,1230.0,1260.0,1260.0,116960
2020-11-09,1260.0,1260.0,1220.0,1250.0,1250.0,92010
2020-11-10,1270.0,1280.0,1230.0,1260.0,1260.0,115780
2020-11-11,1260.0,1260.0,1230.0,1240.0,1240.0,26350
2020-11-12,1230.0,1240.0,1200.0,1240.0,1240.0,135790
2020-11-13,1240.0,1250.0,1230.0,1250.0,1250.0,63340
2020-11-16,1250.0,1250.0,1230.0,1240.0,1240.0,50980
2020-11-17,1230.0,1240.0,1210.0,1230.0,1230.0,154860
2020-11-18,1230.0,1240.0,1210.0,1240.0,1240.0,120440
2020-11-19,1250.0,1290.0,1250.0,1270.0,1270.0,154510
2020-11-20,1270.0,1280.0,1240.0,1250.0,1250.0,93860
2020-11-23,1250.0,1260.0,1230.0,1260.0,1260.0,110780
2020-11-24,1270.0,1270.0,1230.0,1240.0,1240.0,166820
2020-11-25,1240.0,1260.0,1240.0,1260.0,1260.0,166190
2020-11-27,1270.0,1270.0,1240.0,1250.0,1250.0,81970
2020-11-30,1250.0,1250.0,1240.0,1250.0,1250.0,88720
2020-12-01,1220.0,1250.0,1210.0,1240.0,1240.0,158980
2020-12-02,1250.0,1260.0,1240.0,1250.0,1250.0,84920
2020-12-03,1250.0,1260.0,1240.0,1260.0,1260.0,154580
2020-12-04,1260.0,1270.0,1250.0,1250.0,1250.0,214710
2020-12-07,1250.0,1270.0,1250.0,1270.0,1270.0,91480
2020-12-08,1270.0,1280.0,1260.0,1270.0,1270.0,97820
2020-12-09,1270.0,1310.0,1270.0,1300.0,1300.0,226660
2020-12-10,1300.0,1310.0,1290.0,1290.0,1290.0,153200
2020-12-11,1300.0,1300.0,1250.0,1290.0,1290.0,148440
2020-12-14,1300.0,1300.0,1260.0,1270.0,1270.0,75890
2020-12-15,1280.0,1280.0,1250.0,1270.0,1270.0,89720
2020-12-16,1280.0,1310.0,1260.0,1300.0,1300.0,170330
2020-12-17,1290.0,1390.0,1280.0,1380.0,1380.0,457460
2020-12-18,1400.0,1440.0,1300.0,1380.0,1380.0,437130
2020-12-21,1390.0,1420.0,1350.0,1360.0,1360.0,136770
2020-12-22,1370.0,1400.0,1320.0,1400.0,1400.0,347730
2020-12-23,1400.0,1490.0,1400.0,1490.0,1490.0,563560
2020-12-24,1490.0,1580.0,1390.0,1450.0,1450.0,336150
2020-12-28,1480.0,1480.0,1410.0,1430.0,1430.0,176890
2020-12-29,1420.0,1430.0,1360.0,1410.0,1410.0,301460
2020-12-30,1410.0,1440.0,1400.0,1420.0,1420.0,215140
2020-12-31,1400.0,1450.0,1380.0,1420.0,1420.0,273140
2021-01-04,1440.0,1510.0,1440.0,1510.0,1510.0,56150
2021-01-05,1570.0,1610.0,1500.0,1610.0,1610.0,52380
2021-01-06,1720.0,1720.0,1700.0,1720.0,1720.0,78600
2021-01-07,1840.0,1840.0,1840.0,1840.0,1840.0,46350
2021-01-08,1960.0,1960.0,1960.0,1960.0,1960.0,45380
2021-01-11,2090.0,2090.0,2090.0,2090.0,2090.0,30630
2021-01-12,2230.0,2230.0,1950.0,2070.0,2070.0,220590
2021-01-13,2070.0,2070.0,1930.0,1940.0,1940.0,79010
2021-01-14,1950.0,1950.0,1820.0,1910.0,1910.0,81020
2021-01-15,1880.0,2040.0,1830.0,2040.0,2040.0,106550
2021-01-19,2330.0,2330.0,2030.0,2050.0,2050.0,169930
2021-01-20,2150.0,2150.0,1920.0,2060.0,2060.0,58840
2021-01-21,2140.0,2140.0,2000.0,2140.0,2140.0,81030
2021-01-22,2140.0,2220.0,2060.0,2070.0,2070.0,42060
2021-01-25,1930.0,2050.0,1930.0,1960.0,1960.0,72330
2021-01-26,1960.0,2000.0,1930.0,1950.0,1950.0,57460
2021-01-27,1910.0,1950.0,1820.0,1820.0,1820.0,40050
2021-01-28,1700.0,1750.0,1700.0,1700.0,1700.0,39910
2021-01-29,1590.0,1700.0,1590.0,1680.0,1680.0,74460
2021-02-01,1570.0,1690.0,1570.0,1570.0,1570.0,32430
2021-02-02,1480.0,1570.0,1470.0,1540.0,1540.0,35860
2021-02-03,1500.0,1640.0,1500.0,1640.0,1640.0,43580
2021-02-04,1660.0,1740.0,1640.0,1710.0,1710.0,14830
2021-02-05,1610.0,1740.0,1610.0,1680.0,1680.0,14730
2021-02-08,1680.0,1700.0,1600.0,1630.0,1630.0,10280
2021-02-09,1630.0,1630.0,1630.0,1630.0,1630.0,0
2021-02-10,1630.0,1630.0,1630.0,1630.0,1630.0,0
2021-02-11,1630.0,1630.0,1630.0,1630.0,1630.0,0
2021-02-12,1630.0,1630.0,1630.0,1630.0,1630.0,0
2021-02-16,1630.0,1630.0,1630.0,1630.0,1630.0,0
2021-02-17,1680.0,1750.0,1660.0,1750.0,1750.0,25290
2021-02-18,1800.0,1870.0,1730.0,1860.0,1860.0,25430
2021-02-19,1860.0,1880.0,1810.0,1850.0,1850.0,26340
2021-02-22,1830.0,1850.0,1800.0,1840.0,1840.0,22050
2021-02-23,1850.0,1850.0,1750.0,1820.0,1820.0,30990
2021-02-24,1820.0,1820.0,1820.0,1820.0,1820.0,0
2021-02-25,1820.0,1850.0,1810.0,1820.0,1820.0,12260
2021-02-26,1800.0,1800.0,1770.0,1800.0,1800.0,11460
2021-03-01,1830.0,1830.0,1750.0,1800.0,1800.0,13020
2021-03-02,1800.0,1820.0,1800.0,1800.0,1800.0,14050
2021-03-03,1800.0,1840.0,1800.0,1840.0,1840.0,31170
2021-03-04,1840.0,1900.0,1800.0,1820.0,1820.0,32680
2021-03-05,1820.0,1830.0,1810.0,1820.0,1820.0,14590
2021-03-08,1820.0,1940.0,1820.0,1940.0,1940.0,89770
2021-03-09,2060.0,2070.0,2000.0,2070.0,2070.0,77360
2021-03-10,2100.0,2180.0,2080.0,2130.0,2130.0,52640
2021-03-11,2000.0,2100.0,1990.0,2000.0,2000.0,99930
2021-03-12,1900.0,1990.0,1900.0,1970.0,1970.0,30490
2021-03-15,1980.0,2100.0,1900.0,2100.0,2100.0,52020
2021-03-16,2100.0,2100.0,2030.0,2050.0,2050.0,27130
2021-03-17,2010.0,2050.0,2010.0,2010.0,2010.0,35760
2021-03-18,2030.0,2080.0,2030.0,2030.0,2030.0,32950
2021-03-19,2030.0,2050.0,2000.0,2020.0,2020.0,23440
2021-03-22,2020.0,2100.0,2000.0,2030.0,2030.0,38210
2021-03-23,2030.0,2040.0,2010.0,2030.0,2030.0,29640
2021-03-24,2020.0,2140.0,2000.0,2100.0,2100.0,51760
2021-03-25,2180.0,2180.0,2080.0,2100.0,2100.0,54750
2021-03-26,2070.0,2100.0,1980.0,2010.0,2010.0,43930
2021-03-29,2010.0,2150.0,2010.0,2140.0,2140.0,70960
2021-03-30,2200.0,2280.0,2140.0,2280.0,2280.0,77860
2021-03-31,2430.0,2430.0,2350.0,2420.0,2420.0,161970
2021-04-01,2430.0,2430.0,2290.0,2380.0,2380.0,81480
2021-04-05,2710.0,2710.0,2700.0,2710.0,2710.0,57620
2021-04-06,2890.0,2890.0,2870.0,2890.0,2890.0,85430
2021-04-07,3090.0,3090.0,3090.0,3090.0,3090.0,17270
2021-04-08,3300.0,3300.0,3090.0,3300.0,3300.0,257730
2021-04-09,3350.0,3530.0,3350.0,3530.0,3530.0,126940
2021-04-12,3770.0,3770.0,3750.0,3770.0,3770.0,98730
2021-04-13,4030.0,4030.0,3800.0,3810.0,3810.0,286890
2021-04-14,3550.0,4070.0,3550.0,4070.0,4070.0,205960
2021-04-15,4350.0,4350.0,4300.0,4350.0,4350.0,196630
2021-04-16,4650.0,4650.0,4250.0,4450.0,4450.0,142820
2021-04-19,4450.0,4450.0,4140.0,4140.0,4140.0,74990
2021-04-20,3860.0,3860.0,3860.0,3860.0,3860.0,12930
2021-04-21,3860.0,3860.0,3860.0,3860.0,3860.0,0
2021-04-22,3590.0,3590.0,3590.0,3590.0,3590.0,7210
2021-04-23,3340.0,3340.0,3340.0,3340.0,3340.0,7910
2021-04-26,3110.0,3110.0,3110.0,3110.0,3110.0,5130
2021-04-27,2900.0,2900.0,2900.0,2900.0,2900.0,8800
2021-04-28,2700.0,3100.0,2700.0,3100.0,3100.0,325220
2021-04-29,3300.0,3310.0,3050.0,3050.0,3050.0,102380
2021-04-30,3050.0,3050.0,3050.0,3050.0,3050.0,0
2021-05-03,3050.0,3050.0,3050.0,3050.0,3050.0,0
2021-05-04,2950.0,2960.0,2840.0,2840.0,2840.0,70630
2021-05-05,2650.0,2950.0,2650.0,2840.0,2840.0,176460
2021-05-06,2850.0,3030.0,2850.0,2870.0,2870.0,90550
2021-05-07,2850.0,2900.0,2670.0,2670.0,2670.0,93800
2021-05-10,2500.0,2610.0,2490.0,2500.0,2500.0,124790
2021-05-11,2500.0,2670.0,2500.0,2670.0,2670.0,36320
2021-05-12,2850.0,2850.0,2800.0,2850.0,2850.0,83820
2021-05-13,2900.0,2950.0,2750.0,2790.0,2790.0,96510
2021-05-14,2770.0,2820.0,2750.0,2820.0,2820.0,57300
2021-05-17,2960.0,2960.0,2750.0,2750.0,2750.0,43970
2021-05-18,2710.0,2800.0,2600.0,2800.0,2800.0,60940
2021-05-19,2810.0,2890.0,2710.0,2780.0,2780.0,26840
2021-05-20,2780.0,2780.0,2620.0,2700.0,2700.0,32710
2021-05-21,2700.0,2740.0,2630.0,2720.0,2720.0,31720
2021-05-24,2720.0,2800.0,2710.0,2730.0,2730.0,24630
2021-05-25,2860.0,2860.0,2680.0,2690.0,2690.0,36070
2021-05-26,2660.0,2680.0,2510.0,2580.0,2580.0,128810
2021-05-27,2500.0,2580.0,2450.0,2480.0,2480.0,40460
2021-05-28,2480.0,2650.0,2480.0,2650.0,2650.0,67750
2021-06-01,2680.0,2680.0,2590.0,2600.0,2600.0,20100
2021-06-02,2540.0,2620.0,2530.0,2600.0,2600.0,39850
2021-06-03,2610.0,2780.0,2610.0,2780.0,2780.0,101720
2021-06-04,2800.0,2970.0,2800.0,2970.0,2970.0,195350
2021-06-07,3170.0,3170.0,3100.0,3170.0,3170.0,2080500
2021-06-08,3170.0,3170.0,3170.0,3170.0,3170.0,0
2021-06-09,3390.0,3400.0,3160.0,3160.0,3160.0,1030300
2021-06-10,2940.0,2940.0,2940.0,2940.0,2940.0,498500
2021-06-11,2740.0,3140.0,2740.0,3100.0,3100.0,1700100
2021-06-14,3000.0,3130.0,2900.0,3070.0,3070.0,803100
2021-06-15,3070.0,3130.0,3000.0,3060.0,3060.0,420400
2021-06-16,3060.0,3200.0,3000.0,3140.0,3140.0,626500
2021-06-17,3140.0,3270.0,3000.0,3250.0,3250.0,868000
2021-06-18,3270.0,3290.0,3180.0,3200.0,3200.0,517000
2021-06-21,3200.0,3250.0,3100.0,3150.0,3150.0,644300
2021-06-22,3190.0,3200.0,3100.0,3140.0,3140.0,530400
2021-06-29,3540.0,3540.0,3540.0,3540.0,3540.0,640300
2021-06-30,3780.0,3780.0,3300.0,3300.0,3300.0,1968700
2021-07-01,3120.0,3290.0,3080.0,3250.0,3250.0,948000
2021-07-02,3130.0,3460.0,3100.0,3200.0,3200.0,278300
2021-07-06,3200.0,3200.0,3200.0,3200.0,3200.0,0
2021-07-07,3200.0,3200.0,3200.0,3200.0,3200.0,0
2021-07-08,3200.0,3200.0,3200.0,3200.0,3200.0,0
2021-07-09,2990.0,3060.0,2900.0,2910.0,2910.0,211500
2021-07-12,2910.0,2910.0,2910.0,2910.0,2910.0,0
2021-07-13,2800.0,2890.0,2750.0,2890.0,2890.0,317600
2021-07-14,2890.0,2890.0,2890.0,2890.0,2890.0,0
2021-07-15,2910.0,2950.0,2810.0,2850.0,2850.0,452900
2021-07-16,2850.0,2850.0,2850.0,2850.0,2850.0,0
2021-07-19,2780.0,2780.0,2600.0,2600.0,2600.0,385600
2021-07-20,2600.0,2750.0,2540.0,2750.0,2750.0,258700
2021-07-21,2750.0,2900.0,2750.0,2800.0,2800.0,171200
2021-07-22,2790.0,2890.0,2770.0,2860.0,2860.0,237100
2021-07-23,2940.0,2940.0,2820.0,2820.0,2820.0,156000
2021-07-26,2800.0,2800.0,2700.0,2790.0,2790.0,195700
2021-07-27,2790.0,2840.0,2780.0,2790.0,2790.0,197200
2021-07-28,2900.0,2900.0,2780.0,2800.0,2800.0,172600
2021-07-29,2850.0,2850.0,2770.0,2780.0,2780.0,249400
2021-07-30,2730.0,2800.0,2710.0,2760.0,2760.0,359600
2021-08-02,2760.0,2760.0,2760.0,2760.0,2760.0,0
2021-08-03,2740.0,2850.0,2720.0,2800.0,2800.0,270400
2021-08-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2021-08-05,2830.0,3030.0,2810.0,3030.0,3030.0,843100
2021-08-06,3170.0,3170.0,2950.0,2980.0,2980.0,493400
2021-08-09,2980.0,2980.0,2890.0,2950.0,2950.0,464400
2021-08-10,2950.0,2950.0,2950.0,2950.0,2950.0,0
2021-08-11,3020.0,3100.0,3000.0,3010.0,3010.0,475100
2021-08-12,3000.0,3010.0,2930.0,2960.0,2960.0,408400
2021-08-13,2960.0,2960.0,2870.0,2870.0,2870.0,418800
2021-08-16,2860.0,3000.0,2860.0,3000.0,3000.0,436500
2021-08-17,3000.0,3000.0,3000.0,3000.0,3000.0,0
2021-08-18,2900.0,2960.0,2900.0,2920.0,2920.0,296700
2021-08-19,2890.0,2920.0,2850.0,2900.0,2900.0,570400
2021-08-20,2800.0,2900.0,2800.0,2830.0,2830.0,425600
2021-08-23,2850.0,2880.0,2750.0,2770.0,2770.0,355600
2021-08-24,2750.0,2800.0,2700.0,2770.0,2770.0,489000
2021-08-25,2790.0,2790.0,2720.0,2750.0,2750.0,173500
2021-08-26,2790.0,2810.0,2740.0,2740.0,2740.0,240800
2021-08-27,2740.0,2770.0,2700.0,2750.0,2750.0,208800
2021-08-30,2750.0,2840.0,2750.0,2810.0,2810.0,387000
2021-08-31,2820.0,2850.0,2800.0,2820.0,2820.0,364100
2021-09-01,2800.0,2920.0,2800.0,2910.0,2910.0,633900
2021-09-02,2910.0,2910.0,2910.0,2910.0,2910.0,0
2021-09-03,2910.0,2910.0,2910.0,2910.0,2910.0,0
2021-09-07,3320.0,3320.0,3110.0,3180.0,3180.0,2647200
2021-09-08,3180.0,3180.0,3180.0,3180.0,3180.0,0
2021-09-09,3050.0,3160.0,3050.0,3120.0,3120.0,485300
2021-09-10,3130.0,3130.0,3030.0,3080.0,3080.0,883400
2021-09-13,3080.0,3290.0,3080.0,3290.0,3290.0,1099100
2021-09-14,3520.0,3520.0,3480.0,3520.0,3520.0,1089700
2021-09-15,3760.0,3760.0,3760.0,3760.0,3760.0,855400
2021-09-16,4020.0,4020.0,3530.0,3530.0,3530.0,2949100
2021-09-17,3500.0,3770.0,3290.0,3770.0,3770.0,1320300
2021-09-20,4030.0,4030.0,4030.0,4030.0,4030.0,504700
2021-09-21,4030.0,4030.0,4030.0,4030.0,4030.0,0
2021-09-22,4030.0,4030.0,4030.0,4030.0,4030.0,0
2021-09-23,4930.0,4930.0,4320.0,4920.0,4920.0,3273100
2021-09-24,4700.0,4700.0,4580.0,4580.0,4580.0,119360000
2021-09-27,4260.0,4260.0,4260.0,4260.0,4260.0,150100
2021-09-28,3970.0,4390.0,3970.0,4390.0,4390.0,2589000
2021-09-29,4100.0,4300.0,4090.0,4090.0,4090.0,1101800
2021-09-30,4090.0,4200.0,3900.0,4070.0,4070.0,411600
2021-10-01,3870.0,3980.0,3800.0,3810.0,3810.0,627700
2021-10-04,3810.0,3990.0,3810.0,3820.0,3820.0,26230000
2021-10-05,3900.0,4080.0,3880.0,4080.0,4080.0,256500
2021-10-06,4080.0,4080.0,4080.0,4080.0,4080.0,0
2021-10-07,4120.0,4500.0,4120.0,4440.0,4440.0,717000
2021-10-08,4440.0,4440.0,4440.0,4440.0,4440.0,0
2021-10-11,4440.0,4440.0,4440.0,4440.0,4440.0,0
2021-10-12,4160.0,4390.0,4000.0,4350.0,4350.0,1117600
2021-10-13,4390.0,4390.0,4210.0,4220.0,4220.0,479500
2021-10-14,4220.0,4220.0,4220.0,4220.0,4220.0,0
2021-10-15,4210.0,4240.0,4180.0,4210.0,4210.0,893900
2021-10-18,4210.0,4210.0,4210.0,4210.0,4210.0,0
2021-10-19,4240.0,4530.0,4210.0,4530.0,4530.0,592600
2021-10-20,4840.0,4840.0,4840.0,4840.0,4840.0,2355800
2021-10-21,5170.0,5170.0,5000.0,5170.0,5170.0,2083400
2021-10-22,5220.0,5530.0,5200.0,5530.0,5530.0,2831700
2021-10-25,5530.0,5530.0,5530.0,5530.0,5530.0,0
2021-10-26,5530.0,5530.0,5530.0,5530.0,5530.0,0
2021-10-27,5530.0,5530.0,5530.0,5530.0,5530.0,0
2021-10-28,5990.0,5990.0,5700.0,5800.0,5800.0,1377200
2021-10-29,5650.0,5950.0,5600.0,5710.0,5710.0,912700
2021-11-01,5710.0,5710.0,5710.0,5710.0,5710.0,0
2021-11-02,5400.0,5750.0,5400.0,5810.0,5810.0,1076400
2021-11-03,5760.0,5760.0,5350.0,5350.0,5350.0,1822700
2021-11-04,5200.0,5310.0,5050.0,5230.0,5230.0,829900
2021-11-05,5240.0,5420.0,5200.0,5300.0,5300.0,589200
