Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1050
2016-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1703
2016-01-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2016-01-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2016-01-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2016-02-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3733
2016-02-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2376
2016-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6250
2016-02-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16716
2016-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1166
2016-02-25,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000
2016-02-26,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,36666
2016-02-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-03-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6000
2016-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1300
2016-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-03-04,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07500000298023224,0.07500000298023224,6333
2016-03-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,9000
2016-03-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2016-03-09,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,16000
2016-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4003
2016-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21693
2016-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000
2016-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1250
2016-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4166
2016-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-03-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-03-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-03-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-04-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-04-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-04-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1775
2016-04-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-04-11,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11500000208616257,0.11500000208616257,56600
2016-04-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2016-04-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3033
2016-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2016-04-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4847
2016-04-18,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,18317
2016-04-19,0.125,0.125,0.125,0.125,0.125,15070
2016-04-20,0.125,0.125,0.125,0.125,0.125,5059
2016-04-21,0.10000000149011612,0.125,0.10000000149011612,0.125,0.125,31501
2016-04-22,0.125,0.125,0.125,0.125,0.125,0
2016-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6500
2016-04-26,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07999999821186066,0.07999999821186066,22150
2016-04-27,0.07999999821186066,0.12999999523162842,0.06499999761581421,0.08500000089406967,0.08500000089406967,117500
2016-04-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2016-04-29,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,26667
2016-05-02,0.125,0.13500000536441803,0.0949999988079071,0.12999999523162842,0.12999999523162842,214250
2016-05-03,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,19700
2016-05-04,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.0949999988079071,61166
2016-05-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1263
2016-05-06,0.10999999940395355,0.11500000208616257,0.0949999988079071,0.0949999988079071,0.0949999988079071,55000
2016-05-09,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07500000298023224,70000
2016-05-10,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,129000
2016-05-11,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07999999821186066,0.07999999821186066,333500
2016-05-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,170100
2016-05-13,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07500000298023224,0.07500000298023224,293000
2016-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,168000
2016-05-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000
2016-05-18,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,125000
2016-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,58508
2016-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-05-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-05-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000
2016-05-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,92250
2016-05-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5166
2016-05-27,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,136000
2016-05-31,0.10999999940395355,0.14000000059604645,0.0949999988079071,0.14000000059604645,0.14000000059604645,345478
2016-06-01,0.10999999940395355,0.15000000596046448,0.10499999672174454,0.15000000596046448,0.15000000596046448,209514
2016-06-02,0.14499999582767487,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,161083
2016-06-03,0.1599999964237213,0.20499999821186066,0.1599999964237213,0.18000000715255737,0.18000000715255737,479100
2016-06-06,0.17499999701976776,0.19499999284744263,0.13500000536441803,0.15000000596046448,0.15000000596046448,1088020
2016-06-07,0.14000000059604645,0.15000000596046448,0.125,0.13500000536441803,0.13500000536441803,943195
2016-06-08,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,296083
2016-06-09,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,0.17000000178813934,136768
2016-06-10,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,115676
2016-06-13,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.13500000536441803,175166
2016-06-14,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,60500
2016-06-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2016-06-16,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.1599999964237213,0.1599999964237213,123791
2016-06-17,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,53000
2016-06-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,27000
2016-06-21,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,8166
2016-06-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,31500
2016-06-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4834
2016-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2300
2016-06-27,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.14499999582767487,22700
2016-06-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2016-06-29,0.125,0.125,0.125,0.125,0.125,58075
2016-06-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6000
2016-07-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2016-07-05,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.14000000059604645,11000
2016-07-06,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,235000
2016-07-07,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17000000178813934,0.17000000178813934,244000
2016-07-08,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,187000
2016-07-11,0.1850000023841858,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,536141
2016-07-12,0.1850000023841858,0.20000000298023224,0.16500000655651093,0.17499999701976776,0.17499999701976776,250250
2016-07-13,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17499999701976776,60658
2016-07-14,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19499999284744263,0.19499999284744263,275832
2016-07-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.20000000298023224,55725
2016-07-18,0.20499999821186066,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,264882
2016-07-19,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.25999999046325684,0.25999999046325684,262600
2016-07-20,0.23999999463558197,0.25,0.2150000035762787,0.22499999403953552,0.22499999403953552,181800
2016-07-21,0.22499999403953552,0.25999999046325684,0.22499999403953552,0.25999999046325684,0.25999999046325684,80000
2016-07-22,0.25999999046325684,0.2750000059604645,0.23999999463558197,0.24500000476837158,0.24500000476837158,129800
2016-07-25,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.23999999463558197,103116
2016-07-26,0.2549999952316284,0.2549999952316284,0.2150000035762787,0.22499999403953552,0.22499999403953552,143200
2016-07-27,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,0.2150000035762787,89600
2016-07-28,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,0.20499999821186066,171300
2016-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16741
2016-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2016-08-02,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,82170
2016-08-03,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.2549999952316284,56833
2016-08-04,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.2750000059604645,0.2750000059604645,187000
2016-08-05,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.3199999928474426,0.3199999928474426,304411
2016-08-08,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3100000023841858,0.3100000023841858,72681
2016-08-09,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.33000001311302185,68083
2016-08-10,0.32499998807907104,0.32499998807907104,0.27000001072883606,0.27000001072883606,0.27000001072883606,297141
2016-08-11,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,233412
2016-08-12,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2549999952316284,173566
2016-08-15,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.26499998569488525,91672
2016-08-16,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,41500
2016-08-17,0.2549999952316284,0.27000001072883606,0.20499999821186066,0.25,0.25,540758
2016-08-18,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,25266
2016-08-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,22567
2016-08-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,67800
2016-08-23,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.20499999821186066,126852
2016-08-24,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,116100
2016-08-25,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.19499999284744263,0.19499999284744263,18000
2016-08-26,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,181000
2016-08-29,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,33083
2016-08-30,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,0.17000000178813934,175785
2016-08-31,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,163390
2016-09-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,69000
2016-09-02,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,81000
2016-09-06,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,47800
2016-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,84283
2016-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000
2016-09-09,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,0.19499999284744263,48800
2016-09-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,55550
2016-09-13,0.18000000715255737,0.19499999284744263,0.1599999964237213,0.17000000178813934,0.17000000178813934,46200
2016-09-14,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.16500000655651093,9000
2016-09-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,13000
2016-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2378
2016-09-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,9650
2016-09-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000
2016-09-21,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,7000
2016-09-22,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,143266
2016-09-23,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.1599999964237213,0.1599999964237213,104700
2016-09-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,263891
2016-09-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,114595
2016-09-28,0.12999999523162842,0.14499999582767487,0.125,0.14499999582767487,0.14499999582767487,105566
2016-09-29,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,0.12999999523162842,64750
2016-09-30,0.12999999523162842,0.14499999582767487,0.125,0.12999999523162842,0.12999999523162842,170113
2016-10-03,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,0.10999999940395355,421509
2016-10-04,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,0.10499999672174454,86640
2016-10-05,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,134842
2016-10-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,75128
2016-10-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.0949999988079071,249379
2016-10-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2016-10-11,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,270740
2016-10-12,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,73000
2016-10-13,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,98000
2016-10-14,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08500000089406967,121533
2016-10-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,52366
2016-10-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,67833
2016-10-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,64800
2016-10-20,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,213000
2016-10-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,35900
2016-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,32220
2016-10-25,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,72000
2016-10-26,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,237066
2016-10-27,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,88000
2016-10-28,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,83774
2016-10-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,23900
2016-11-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,207500
2016-11-02,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,0.11500000208616257,224005
2016-11-03,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,88500
2016-11-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.0949999988079071,356000
2016-11-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2016-11-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2016-11-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2016-11-10,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.0949999988079071,34000
2016-11-11,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,0.09000000357627869,144500
2016-11-14,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,23100
2016-11-15,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,90966
2016-11-16,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08500000089406967,145000
2016-11-17,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,173000
2016-11-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,9733
2016-11-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,62000
2016-11-22,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,145129
2016-11-23,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,35666
2016-11-25,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,153166
2016-11-28,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.08500000089406967,27512
2016-11-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2016-11-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1016
2016-12-01,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,93300
2016-12-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12000
2016-12-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,159600
2016-12-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,22000
2016-12-07,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,52500
2016-12-08,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.07999999821186066,0.07999999821186066,79000
2016-12-09,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,229000
2016-12-12,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.08500000089406967,38000
2016-12-13,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.08500000089406967,134666
2016-12-14,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,210025
2016-12-15,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,0.08500000089406967,15026
2016-12-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,101650
2016-12-19,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,14006
2016-12-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-12-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,32115
2016-12-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,100214
2016-12-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8383
2016-12-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2016-12-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,62123
2016-12-29,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,98282
2016-12-30,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,165500
2017-01-03,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,125500
2017-01-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,309500
2017-01-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,119000
2017-01-06,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,53500
2017-01-09,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,0.11500000208616257,178076
2017-01-10,0.125,0.125,0.11500000208616257,0.11999999731779099,0.11999999731779099,130000
2017-01-11,0.11999999731779099,0.125,0.10499999672174454,0.11999999731779099,0.11999999731779099,77635
2017-01-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,98750
2017-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12008
2017-01-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,179174
2017-01-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9010
2017-01-19,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,25450
2017-01-20,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,2500
2017-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1499
2017-01-24,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,30500
2017-01-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
