Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,3.450000047683716,3.480600118637085,3.450000047683716,3.477299928665161,3.477299928665161,13897
2023-10-23,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,36066
2023-10-24,3.4800000190734863,3.5072999000549316,3.450000047683716,3.450000047683716,3.450000047683716,13073
2023-10-25,3.450000047683716,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,78043
2023-10-26,3.359999895095825,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,33904
2023-10-27,3.369999885559082,3.490000009536743,3.361299991607666,3.4893999099731445,3.4893999099731445,42257
2023-10-30,3.4600000381469727,3.4600000381469727,3.4024999141693115,3.430000066757202,3.430000066757202,41405
2023-10-31,3.430000066757202,3.4695000648498535,3.430000066757202,3.4600000381469727,3.4600000381469727,71311
2023-11-01,3.450000047683716,3.4700000286102295,3.440000057220459,3.4549999237060547,3.4549999237060547,60116
2023-11-02,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,25453
2023-11-03,3.4600000381469727,3.5,3.450000047683716,3.5,3.5,49102
2023-11-06,3.490000009536743,3.5950000286102295,3.4700000286102295,3.5899999141693115,3.5899999141693115,20458
2023-11-07,3.609999895095825,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,33119
2023-11-08,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,3.690000057220459,82529
2023-11-09,3.640000104904175,3.690500020980835,3.640000104904175,3.6600000858306885,3.6600000858306885,91665
2023-11-10,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,12065
2023-11-13,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,26532
2023-11-14,3.700000047683716,3.7249999046325684,3.687999963760376,3.700000047683716,3.700000047683716,38400
2023-11-15,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,3.690000057220459,33388
2023-11-16,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,29618
2023-11-17,3.690000057220459,3.7200000286102295,3.6884000301361084,3.698899984359741,3.698899984359741,43711
2023-11-20,3.700000047683716,3.75,3.700000047683716,3.740000009536743,3.740000009536743,25818
2023-11-21,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7200000286102295,3.7200000286102295,6641
2023-11-22,3.700000047683716,3.7049999237060547,3.680000066757202,3.680000066757202,3.680000066757202,24677
2023-11-24,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,3.690000057220459,18948
2023-11-27,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,4941
2023-11-28,3.6898999214172363,3.690000057220459,3.674999952316284,3.690000057220459,3.690000057220459,16775
2023-11-29,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,3.6700000762939453,21646
2023-11-30,3.680000066757202,3.684999942779541,3.6700000762939453,3.674999952316284,3.674999952316284,10922
2023-12-01,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,3.680000066757202,72239
2023-12-04,3.6549999713897705,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,20811
2023-12-05,3.680000066757202,3.690000057220459,3.670099973678589,3.680000066757202,3.680000066757202,23189
2023-12-06,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,19336
2023-12-07,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6700000762939453,3.6700000762939453,13043
2023-12-08,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,3913
2023-12-11,3.6700000762939453,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,8468
2023-12-12,3.659899950027466,3.700000047683716,3.6500000953674316,3.6782000064849854,3.6782000064849854,71045
2023-12-13,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,60997
2023-12-14,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,3.690000057220459,4902
2023-12-15,3.690000057220459,3.690000057220459,3.684999942779541,3.690000057220459,3.690000057220459,13978
2023-12-18,3.690000057220459,3.690000057220459,3.6600000858306885,3.680000066757202,3.680000066757202,30686
2023-12-19,3.6700000762939453,3.684999942779541,3.6600000858306885,3.683300018310547,3.683300018310547,20847
2023-12-20,3.6600000858306885,3.680000066757202,3.6600000858306885,3.6679999828338623,3.6679999828338623,12041
2023-12-21,3.6610000133514404,3.690000057220459,3.6610000133514404,3.690000057220459,3.690000057220459,22832
2023-12-22,3.680000066757202,3.7100000381469727,3.6500000953674316,3.690000057220459,3.690000057220459,50087
2023-12-26,3.609999895095825,3.700000047683716,3.609999895095825,3.680000066757202,3.680000066757202,25418
2023-12-27,3.6700000762939453,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,39700
2023-12-28,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,43187
2023-12-29,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,12498
2024-01-02,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,9176
2024-01-03,3.6700000762939453,3.684999942779541,3.6700000762939453,3.680000066757202,3.680000066757202,52007
2024-01-04,3.670099973678589,3.690000057220459,3.670099973678589,3.690000057220459,3.690000057220459,30649
2024-01-05,3.690000057220459,3.690000057220459,3.6865999698638916,3.690000057220459,3.690000057220459,14671
2024-01-08,3.680000066757202,3.690000057220459,3.680000066757202,3.684999942779541,3.684999942779541,103691
2024-01-09,3.680000066757202,3.700000047683716,3.680000066757202,3.694999933242798,3.694999933242798,89899
2024-01-10,3.690000057220459,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,55709
2024-01-11,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,3.690000057220459,48414
2024-01-12,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,22570
2024-01-16,3.700000047683716,3.7100000381469727,3.690000057220459,3.7049999237060547,3.7049999237060547,7004
2024-01-17,3.7100000381469727,3.7699999809265137,3.7021000385284424,3.740000009536743,3.740000009536743,128131
2024-01-18,3.7399001121520996,3.799999952316284,3.734999895095825,3.7899999618530273,3.7899999618530273,82035
2024-01-19,3.790800094604492,3.809999942779541,3.75,3.7899999618530273,3.7899999618530273,25036
2024-01-22,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.7899999618530273,24944
2024-01-23,3.799999952316284,3.880000114440918,3.798799991607666,3.819999933242798,3.819999933242798,30158
2024-01-24,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,30120
2024-01-25,3.800800085067749,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,33780
2024-01-26,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,30969
2024-01-29,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,51958
2024-01-30,3.7899999618530273,3.8094000816345215,3.7799999713897705,3.7899999618530273,3.7899999618530273,38302
2024-01-31,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,31170
2024-02-01,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,9813
2024-02-02,3.799999952316284,3.799999952316284,3.7699999809265137,3.7950000762939453,3.7950000762939453,21786
2024-02-05,3.7799999713897705,3.799799919128418,3.7799999713897705,3.7899999618530273,3.7899999618530273,34479
2024-02-06,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,19317
2024-02-07,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7699999809265137,42879
2024-02-08,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,31954
2024-02-09,3.7799999713897705,3.805000066757202,3.7799999713897705,3.7899999618530273,3.7899999618530273,9310
2024-02-12,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,40513
2024-02-13,3.799999952316284,3.815000057220459,3.799999952316284,3.809999942779541,3.809999942779541,66441
2024-02-14,3.811000108718872,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,57007
2024-02-15,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,3.799999952316284,51630
2024-02-16,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,35711
2024-02-20,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,3.8299999237060547,76718
2024-02-21,3.880000114440918,3.940000057220459,3.880000114440918,3.930000066757202,3.930000066757202,56069
2024-02-22,4.0,4.0,3.9200000762939453,3.930000066757202,3.930000066757202,38608
2024-02-23,3.9309000968933105,3.9309000968933105,3.880000114440918,3.930000066757202,3.930000066757202,6050
2024-02-26,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,12261
2024-02-27,3.9100000858306885,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,19883
2024-02-28,3.910599946975708,3.924999952316284,3.9000000953674316,3.9000000953674316,3.9000000953674316,31972
2024-02-29,3.9086999893188477,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,43546
2024-03-01,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,32104
2024-03-04,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,11705
2024-03-05,3.9149999618530273,3.944999933242798,3.890000104904175,3.9000000953674316,3.9000000953674316,154522
2024-03-06,3.9000000953674316,3.9147000312805176,3.880000114440918,3.890000104904175,3.890000104904175,34905
2024-03-07,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,23441
2024-03-08,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,83942
2024-03-11,3.890000104904175,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,12508
2024-03-12,3.890000104904175,3.900099992752075,3.890000104904175,3.9000000953674316,3.9000000953674316,13947
2024-03-13,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,10447
2024-03-14,3.9000000953674316,3.9100000858306885,3.8998000621795654,3.9049999713897705,3.9049999713897705,18535
2024-03-15,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.9000000953674316,3.9000000953674316,5226
2024-03-18,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9000000953674316,3.9000000953674316,20189
2024-03-19,3.9000000953674316,3.9049999713897705,3.8499999046325684,3.8499999046325684,3.8499999046325684,21272
2024-03-20,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082,3.869999885559082,15914
2024-03-21,3.859999895095825,4.019999980926514,3.859999895095825,4.010000228881836,4.010000228881836,261759
2024-03-22,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,144522
2024-03-25,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,109617
2024-03-26,4.01200008392334,4.025000095367432,4.010000228881836,4.019999980926514,4.019999980926514,70595
2024-03-27,4.019999980926514,4.025000095367432,4.019999980926514,4.019999980926514,4.019999980926514,49808
2024-03-28,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,411716
